,time,course,haccuracy,latitude,longitude,speed,At,d,v
735,2018-11-09 06:56:43,191.12175912883922,16.002416547361754,41.41182109007996,2.186192855108482,0.024324860889464523,1.0,0.16426340097662004,0.16426340097662004
736,2018-11-09 06:56:44,188.42207904806747,16.002416547361754,41.41181973817347,2.1861936491517344,0.0195141937583684,1.0,0.7070127140651427,0.7070127140651427
737,2018-11-09 06:56:45,191.36478750479202,16.002416547361754,41.411813629969586,2.1861912946704405,0.026303295511752273,1.0,0.7070127199513309,0.7070127199513309
738,2018-11-09 06:56:46,194.30749596151657,16.002416547361754,41.411807521765695,2.1861889401891466,0.03309239726513615,1.0,0.7070127243092178,0.7070127243092178
739,2018-11-09 06:56:47,197.25020441824108,16.002416547361754,41.41180141356181,2.186186585707853,0.03988149901852003,1.0,0.7070127294466826,0.7070127294466826
740,2018-11-09 06:56:48,200.19291287496563,16.002416547361754,41.41179530535793,2.186184231226559,0.0466706007719039,1.0,0.518405558736812,0.518405558736812
741,2018-11-09 06:56:49,199.09705341886666,16.002416547361754,41.41179084697053,2.186182413588541,0.0404122197069227,1.0,0.5184055617893989,0.5184055617893989
742,2018-11-09 06:56:50,198.00119396276773,16.002416547361754,41.41178638858314,2.186180595950522,0.0341538386419415,1.0,0.5184055648203284,0.5184055648203284
743,2018-11-09 06:56:51,196.9053345066688,16.002416547361754,41.411781930195744,2.1861787783125037,0.0278954575769603,1.0,0.5184055678620865,0.5184055678620865
744,2018-11-09 06:56:52,195.80947505056983,16.002416547361754,41.41177747180835,2.1861769606744854,0.0216370765119791,1.0,0.17327190613248536,0.17327190613248536
745,2018-11-09 06:56:53,194.34717936059428,16.002416547361754,41.41177608713987,2.1861760076090224,0.040884652640670524,1.0,0.17327190690956373,0.17327190690956373
746,2018-11-09 06:56:54,192.88488367061876,16.002416547361754,41.41177470247139,2.1861750545435594,0.060132228769361945,1.0,0.1732719070015638,0.1732719070015638
747,2018-11-09 06:56:55,191.42258798064324,16.002416547361754,41.41177331780292,2.186174101478096,0.07937980489805338,1.0,0.1732719084637205,0.1732719084637205
748,2018-11-09 06:56:56,189.9602922906677,16.002416547361754,41.41177193313444,2.186173148412633,0.0986273810267448,1.0,1.1682645618409,1.1682645618409
749,2018-11-09 06:56:57,191.98300727877248,16.002416547361754,41.411766804206884,2.1861609220098654,0.31815999249617255,1.0,1.1682646324827626,1.1682646324827626
750,2018-11-09 06:56:58,194.00572226687729,16.002416547361754,41.41176167527932,2.186148695607098,0.5376926039656003,1.0,1.1682647023532264,1.1682647023532264
751,2018-11-09 06:56:59,196.02843725498207,16.002416547361754,41.41175654635177,2.1861364692043304,0.7572252154350281,1.0,3.3388189394974233,3.3388189394974233
752,2018-11-09 06:57:00,203.61177772439385,16.002416547361754,41.41173234458708,2.186112771135181,1.1481177806854248,1.0,2.21687104844413,2.21687104844413
753,2018-11-09 06:57:01,205.6837975713873,16.002416547361754,41.41172105562447,2.1860908600897058,0.9109800457954408,1.0,2.320301944471209,2.320301944471209
754,2018-11-09 06:57:02,203.1558625972955,16.002416547361754,41.41170213390646,2.186079129462476,0.9109800457954408,1.0,1.4433534546585935,1.4433534546585935
755,2018-11-09 06:57:03,204.48692986274762,16.002416547361754,41.41168994781605,2.1860731679581744,0.7270705699920654,1.0,1.4433534867807705,1.4433534867807705
756,2018-11-09 06:57:04,205.8179971281997,16.002416547361754,41.41167776172564,2.1860672064538726,0.5431610941886902,1.0,3.1265600193747827,3.1265600193747827
757,2018-11-09 06:57:05,203.03270062618185,16.002416547361754,41.41165207413932,2.1860519592474144,0.7597523927688599,1.0,1.1515381843855361,1.1515381843855361
758,2018-11-09 06:57:06,211.66355988784176,16.002416547361754,41.41164276571193,2.186045907345014,0.786254346370697,1.0,1.1515382153698257,1.1515382153698257
759,2018-11-09 06:57:07,220.29441914950164,16.002416547361754,41.41163345728455,2.1860398554426133,0.8127562999725342,1.0,2.1983819203330617,2.1983819203330617
760,2018-11-09 06:57:08,224.15241052104832,16.002416547361754,41.41161802339238,2.1860233803844102,0.6347944140434265,1.0,1.389367179614659,1.389367179614659
761,2018-11-09 06:57:09,231.99230655606408,16.002416547361754,41.41160841747366,2.186012726037654,0.4396003186702728,1.0,1.3893672642646373,1.3893672642646373
762,2018-11-09 06:57:10,239.8322025910798,16.002416547361754,41.41159881155493,2.186002071690897,0.2444062232971191,1.0,1.1872341523064007,1.1872341523064007
763,2018-11-09 06:57:11,231.0428214689731,16.002416547361754,41.41159058388669,2.1859929983841706,0.4831467270851135,1.0,1.1872342127502908,1.1872342127502908
764,2018-11-09 06:57:12,222.2534403468664,16.002416547361754,41.41158235621846,2.1859839250774447,0.7218872308731079,1.0,1.686802210747862,1.686802210747862
765,2018-11-09 06:57:13,221.33980009253963,16.002416547361754,41.41157256919116,2.185968470811754,0.7425281405448914,1.0,1.6868023591251828,1.6868023591251828
766,2018-11-09 06:57:14,220.42615983821284,16.002416547361754,41.411562782163855,2.1859530165460628,0.7631690502166748,1.0,2.05853396140762,2.05853396140762
767,2018-11-09 06:57:15,222.42210503823063,16.002416547361754,41.41154630228853,2.185941770354686,0.7631690502166748,1.0,2.2328824052037715,2.2328824052037715
768,2018-11-09 06:57:16,222.69977954874835,16.002416547361754,41.41153025839259,2.185925668440934,0.1674301326274871,1.0,2.0121097663222978,2.0121097663222978
769,2018-11-09 06:57:17,220.78179412791707,16.002416547361754,41.411513993909885,2.1859362440131727,0.3253306448459625,1.0,2.4585409303501007,2.4585409303501007
770,2018-11-09 06:57:18,218.74717639681865,16.002416547361754,41.41149815985708,2.185956820464712,0.3253306448459625,1.0,2.5530334599899454,2.5530334599899454
771,2018-11-09 06:57:19,216.5230209162524,16.002416547361754,41.41147652197397,2.185967059054129,0.4331856369972229,1.0,2.086209849040179,2.086209849040179
772,2018-11-09 06:57:20,215.72296670782293,16.002416547361754,41.411457793123695,2.185965578530398,0.4948100447654724,1.0,2.0862098511489844,2.0862098511489844
773,2018-11-09 06:57:21,214.92291249939348,16.002416547361754,41.411439064273424,2.185964098006667,0.5564344525337219,1.0,1.7597147118014373,1.7597147118014373
774,2018-11-09 06:57:22,216.90495143426114,16.002416547361754,41.411423334910424,2.185961775713513,0.6251973211765289,1.0,1.7597147177514465,1.7597147177514465
775,2018-11-09 06:57:23,218.8869903691288,16.002416547361754,41.41140760554742,2.185959453420358,0.6939601898193359,1.0,2.597041807329801,2.597041807329801
776,2018-11-09 06:57:24,214.0983584024112,16.002416547361754,41.41138644177552,2.185946281630477,0.7427133917808533,1.0,2.447404606531944,2.447404606531944
777,2018-11-09 06:57:25,214.580323871004,16.002416547361754,41.41136704017268,2.185932423592577,0.7870732545852661,1.0,2.526012587984043,2.526012587984043
778,2018-11-09 06:57:26,214.62873625184105,16.002416547361754,41.41134561133952,2.1859223687042486,1.219075322151184,1.0,2.2960652205801844,2.2960652205801844
779,2018-11-09 06:57:27,217.24573689270977,16.002416547361754,41.41132867702367,2.18590661403186,1.219075322151184,1.0,1.765522447280956,1.765522447280956
780,2018-11-09 06:57:28,218.3776973136668,16.002416547361754,41.411314892598696,2.1858961073124945,0.9138956964015961,1.0,1.76552254025313,1.76552254025313
781,2018-11-09 06:57:29,219.50965773462383,16.002416547361754,41.41130110817372,2.1858856005931284,0.6087160706520081,1.0,3.725574985869106,3.725574985869106
782,2018-11-09 06:57:30,220.09220456893425,16.002416547361754,41.411299103441145,2.185841006279417,0.5685243606567383,1.0,6.091413273276906,6.091413273276906
783,2018-11-09 06:57:31,220.42501236643227,16.002416547361754,41.41130610970016,2.185768562383969,0.8690225481987,1.0,5.073707687581756,5.073707687581756
784,2018-11-09 06:57:32,211.47795632733585,16.002416547361754,41.411326720519575,2.185714282752535,0.9623008370399476,1.0,1.5312257974607648,1.5312257974607648
785,2018-11-09 06:57:33,205.1165503608177,16.002416547361754,41.41132273758937,2.1856967062013113,0.9623008370399476,1.0,1.5312258832586207,1.5312258832586207
786,2018-11-09 06:57:34,198.7551443942996,16.002416547361754,41.41131875465918,2.1856791296500875,0.9623008370399476,1.0,1.2427476727605913,1.2427476727605913
787,2018-11-09 06:57:35,200.4443731194488,16.002416547361754,41.411310430275165,2.1856691860604878,0.7470410764217377,1.0,1.2427477442507189,1.2427477442507189
788,2018-11-09 06:57:36,202.13360184459805,16.002416547361754,41.411302105891146,2.185659242470888,0.5317813158035278,1.0,1.4083078372215276,1.4083078372215276
789,2018-11-09 06:57:37,200.84988828066167,16.002416547361754,41.41129042204254,2.185652724580791,0.5503895282745361,1.0,1.4083078756818173,1.4083078756818173
790,2018-11-09 06:57:38,199.56617471672527,16.002416547361754,41.41127873819393,2.185646206690694,0.5689977407455444,1.0,1.870891097511813,1.870891097511813
791,2018-11-09 06:57:39,200.19770766776298,16.002416547361754,41.41126191703765,2.185646706230477,0.7621532380580902,1.0,1.8708910977519995,1.8708910977519995
792,2018-11-09 06:57:40,200.8292406188007,16.002416547361754,41.41124509588137,2.18564720577026,0.955308735370636,1.0,2.155190558655368,2.155190558655368
793,2018-11-09 06:57:41,202.90605525859144,16.002416547361754,41.41122589844234,2.185643646926595,0.7602012753486633,1.0,1.6237485522242827,1.6237485522242827
794,2018-11-09 06:57:42,202.00748923176292,16.002416547361754,41.41121182095316,2.1856384718554365,0.7602012753486633,1.0,1.6237485770807678,1.6237485770807678
795,2018-11-09 06:57:43,201.1089232049344,16.002416547361754,41.41119774346399,2.1856332967842778,0.7602012753486633,1.0,1.2222174871911873,1.2222174871911873
796,2018-11-09 06:57:44,202.12933980655595,16.002416547361754,41.411187258643395,2.1856288976361964,0.7783859968185425,1.0,1.2222175042101033,1.2222175042101033
797,2018-11-09 06:57:45,203.14975640817752,16.002416547361754,41.41117677382281,2.185624498488115,0.7965707182884216,1.0,1.4094633898629765,1.4094633898629765
798,2018-11-09 06:57:46,203.62235768741823,16.002416547361754,41.41116489235779,2.185618610228299,0.9088229835033416,1.0,1.4094634211390007,1.4094634211390007
799,2018-11-09 06:57:47,204.0949589666589,16.002416547361754,41.41115301089277,2.185612721968483,1.0210752487182615,1.0,1.154247735875753,1.154247735875753
800,2018-11-09 06:57:48,204.85658653081785,16.002416547361754,41.4111432230618,2.1856081124873388,0.7036262750625609,1.0,1.1542477544066485,1.1542477544066485
801,2018-11-09 06:57:49,205.6182140949768,16.002416547361754,41.41113343523084,2.185603503006195,0.3861773014068603,1.0,0.772039300740517,0.772039300740517
802,2018-11-09 06:57:50,205.67239457056792,16.002416547361754,41.41112649830945,2.1856031120216928,0.30595086514949793,1.0,0.772039300889125,0.772039300889125
803,2018-11-09 06:57:51,205.72657504615904,16.002416547361754,41.41111956138806,2.18560272103719,0.22572442889213556,1.0,0.7720393018255514,0.7720393018255514
804,2018-11-09 06:57:52,205.78075552175017,16.002416547361754,41.41111262446667,2.1856023300526877,0.1454979926347732,1.0,0.7720393011816487,0.7720393011816487
805,2018-11-09 06:57:53,205.8349359973413,16.002416547361754,41.41110568754528,2.1856019390681856,0.0652715563774108,1.0,0.4910452444439997,0.4910452444439997
806,2018-11-09 06:57:54,205.6220185103445,16.002416547361754,41.41110146253022,2.185603652310764,0.09958856552839274,1.0,0.49104524789274384,0.49104524789274384
807,2018-11-09 06:57:55,205.4091010233477,16.002416547361754,41.41109723751515,2.185605365553342,0.13390557467937464,1.0,0.4910452498404547,0.4910452498404547
808,2018-11-09 06:57:56,205.19618353635087,16.002416547361754,41.41109301250009,2.18560707879592,0.16822258383035657,1.0,0.4910452525548455,0.4910452525548455
809,2018-11-09 06:57:57,204.98326604935409,16.002416547361754,41.41108878748503,2.1856087920384986,0.2025395929813385,1.0,1.0492537283409062,1.0492537283409062
810,2018-11-09 06:57:58,207.69840284821757,16.002416547361754,41.41108005765474,2.185604015827109,0.1575316861271858,1.0,1.049253748645399,1.049253748645399
811,2018-11-09 06:57:59,210.41353964708105,16.002416547361754,41.41107132782446,2.18559923961572,0.1125237792730331,1.0,1.2758483502311992,1.2758483502311992
812,2018-11-09 06:58:00,210.59281845241554,16.002416547361754,41.41106004506611,2.1855964581623812,0.2285041138529777,1.0,1.2758483567784784,1.2758483567784784
813,2018-11-09 06:58:01,210.77209725775,16.002416547361754,41.411048762307765,2.1855936767090425,0.3444844484329223,1.0,1.0634755514118026,1.0634755514118026
814,2018-11-09 06:58:02,202.09917769118118,16.002416547361754,41.41103938173102,2.1855911907379943,0.3444844484329223,1.0,1.063475557247523,1.063475557247523
815,2018-11-09 06:58:03,193.4262581246124,16.002416547361754,41.41103000115428,2.185588704766946,0.3444844484329223,1.0,1.6225006079086024,1.6225006079086024
816,2018-11-09 06:58:04,193.6621318774096,16.002416547361754,41.411015758400765,2.1855844765579526,0.17248735026805656,1.0,1.6225006254722594,1.6225006254722594
817,2018-11-09 06:58:05,193.8980056302068,16.002416547361754,41.41100151564724,2.1855802483489595,0.0004902521031908,1.0,1.276235596955062,1.276235596955062
818,2018-11-09 06:58:06,193.95747608731008,16.002416547361754,41.41099153210187,2.185572698535365,0.4317073245474603,1.0,1.276235644707199,1.276235644707199
819,2018-11-09 06:58:07,194.01694654441337,16.002416547361754,41.41098154855649,2.1855651487217704,0.8629243969917297,1.0,2.0181186746231066,2.0181186746231066
820,2018-11-09 06:58:08,196.5672572182261,16.002416547361754,41.41096487170702,2.18555560027498,0.8629243969917297,1.0,2.2158456864953533,2.2158456864953533
821,2018-11-09 06:58:09,202.6422733528456,16.002416547361754,41.41094776159873,2.1855419795792432,1.1921972036361694,1.0,1.6557797589389907,1.6557797589389907
822,2018-11-09 06:58:10,204.8640724181482,16.002416547361754,41.4109348384345,2.185532115657966,0.8289279937744141,1.0,1.655779840920007,1.655779840920007
823,2018-11-09 06:58:11,207.0858714834508,16.002416547361754,41.410921915270265,2.185522251736689,0.4656587839126587,1.0,1.7006324911689967,1.7006324911689967
824,2018-11-09 06:58:12,205.49870627506908,16.002416547361754,41.41090807316709,2.1855135790153115,0.5452969372272491,1.0,1.7006325567241452,1.7006325567241452
825,2018-11-09 06:58:13,203.91154106668736,16.002416547361754,41.41089423106392,2.1855049062939336,0.6249350905418396,1.0,1.3467545948460573,1.3467545948460573
826,2018-11-09 06:58:14,202.37431137132762,16.002416547361754,41.410883933320505,2.1854964052870276,0.6825631856918335,1.0,1.346754653349186,1.346754653349186
827,2018-11-09 06:58:15,200.83708167596788,16.002416547361754,41.4108736355771,2.185487904280121,0.7401912808418274,1.0,1.7486105236398672,1.7486105236398672
828,2018-11-09 06:58:16,202.8851617099204,16.002416547361754,41.410858525090404,2.1854820970925797,0.9438250958919525,1.0,1.7486105540779875,1.7486105540779875
829,2018-11-09 06:58:17,204.9332417438729,16.002416547361754,41.41084341460372,2.185476289905038,1.1474589109420776,1.0,1.4900424597523627,1.4900424597523627
830,2018-11-09 06:58:18,205.04919103522306,16.002416547361754,41.41083031042258,2.1854725546513487,1.1474589109420776,1.0,1.4900424721153767,1.4900424721153767
831,2018-11-09 06:58:19,205.1651403265732,16.002416547361754,41.410817206241454,2.1854688193976592,1.1474589109420776,1.0,2.1701669022788335,2.1701669022788335
832,2018-11-09 06:58:20,204.7583615803639,16.002416547361754,41.41079965622196,2.185457434872216,0.9840254187583924,1.0,0.7926115739355447,0.7926115739355447
833,2018-11-09 06:58:21,205.80065755462672,16.002416547361754,41.410792744813165,2.1854551090806384,0.682790145277977,1.0,0.7926115782280323,0.7926115782280323
834,2018-11-09 06:58:22,206.84295352888958,16.002416547361754,41.410785833404375,2.1854527832890605,0.38155487179756165,1.0,0.7926115840345264,0.7926115840345264
835,2018-11-09 06:58:23,207.8852495031524,16.002416547361754,41.41077892199558,2.185450457497483,0.0803195983171463,1.0,1.1010564246494734,1.1010564246494734
836,2018-11-09 06:58:24,210.4885988726,16.002416547361754,41.41077183771507,2.1854412328896307,0.1893654266993205,1.0,1.1010564826696991,1.1010564826696991
837,2018-11-09 06:58:25,213.0919482420476,16.002416547361754,41.41076475343456,2.185432008281779,0.2984112550814947,1.0,1.1010565418721856,1.1010565418721856
838,2018-11-09 06:58:26,215.6952976114952,16.002416547361754,41.41075766915405,2.1854227836739266,0.4074570834636688,1.0,1.3478250641092273,1.3478250641092273
839,2018-11-09 06:58:27,216.9202852089478,16.002416547361754,41.41074856660326,2.1854121110691196,0.6143494993448257,1.0,1.347825146436019,1.347825146436019
840,2018-11-09 06:58:28,218.14527280640044,16.002416547361754,41.41073946405247,2.185401438464313,0.8212419152259827,1.0,2.5202396591159655,2.5202396591159655
841,2018-11-09 06:58:29,216.88269867794529,16.002416547361754,41.41072288105689,2.1853808378238635,0.8212419152259827,1.0,1.1992934058853264,1.1992934058853264
842,2018-11-09 06:58:30,217.1854399827169,16.002416547361754,41.41071392313802,2.1853728284938274,0.6832373142242432,1.0,1.199293456544591,1.199293456544591
843,2018-11-09 06:58:31,217.4881812874885,16.002416547361754,41.41070496521915,2.185364819163791,0.5452327132225037,1.0,1.1789632715530824,1.1789632715530824
844,2018-11-09 06:58:32,217.14109156443595,16.002416547361754,41.41069590107413,2.1853574847492263,0.5644634962081909,1.0,1.1789633158087214,1.1789633158087214
845,2018-11-09 06:58:33,216.79400184138345,16.002416547361754,41.4106868369291,2.185350150334662,0.5836942791938782,1.0,1.1064729853538016,1.1064729853538016
846,2018-11-09 06:58:34,216.36346086705169,16.002416547361754,41.410678866184476,2.1853422076704794,0.3127191271632909,1.0,1.106473034026784,1.106473034026784
847,2018-11-09 06:58:35,215.93291989271995,16.002416547361754,41.41067089543985,2.185334265006296,0.0417439751327037,1.0,1.3562349343872317,1.3562349343872317
848,2018-11-09 06:58:36,223.07346602842892,16.002416547361754,41.41066614675546,2.185319285389415,0.34837969206273556,1.0,1.3562350188032413,1.3562350188032413
849,2018-11-09 06:58:37,230.2140121641379,16.002416547361754,41.41066139807106,2.185304305772534,0.6550154089927673,1.0,1.4177030875468775,1.4177030875468775
850,2018-11-09 06:58:38,217.68490439596326,16.002416547361754,41.41065467379544,2.1852898624445674,0.6550154089927673,1.0,1.4177031934708666,1.4177031934708666
851,2018-11-09 06:58:39,205.1557966277886,16.002416547361754,41.41064794951982,2.185275419116601,0.6550154089927673,1.0,1.2171841620737773,1.2171841620737773
852,2018-11-09 06:58:40,207.51712279745624,16.002416547361754,41.410639601635175,2.1852659780173047,0.6264320015907288,1.0,1.2171842275409768,1.2171842275409768
853,2018-11-09 06:58:41,209.8784489671239,16.002416547361754,41.41063125375053,2.185256536918008,0.5978485941886902,1.0,1.278101903038813,1.278101903038813
854,2018-11-09 06:58:42,210.7494620108406,16.002416547361754,41.4106225919234,2.1852464623320937,0.654927670955658,1.0,1.2781019772471762,1.2781019772471762
855,2018-11-09 06:58:43,211.6204750545573,16.002416547361754,41.41061393009626,2.18523638774618,0.7120067477226257,1.0,1.052236111693264,1.052236111693264
856,2018-11-09 06:58:44,211.63507799900276,16.002416547361754,41.410607781735266,2.185226796328774,0.7120067477226257,1.0,1.0522361697520852,1.0522361697520852
857,2018-11-09 06:58:45,211.64968094344823,16.002416547361754,41.41060163337426,2.1852172049113685,0.7120067477226257,1.0,1.590468541735108,1.590468541735108
858,2018-11-09 06:58:46,213.50421390689013,16.002416547361754,41.41059310860207,2.1852018907058897,0.7206684052944183,1.0,1.590468675863285,1.590468675863285
859,2018-11-09 06:58:47,215.358746870332,16.002416547361754,41.41058458382989,2.1851865765004104,0.7293300628662109,1.0,0.7433808569232838,0.7433808569232838
860,2018-11-09 06:58:48,215.01119041768615,16.002416547361754,41.410582559354324,2.185178081056574,0.5861270924409231,1.0,0.7433808782391433,0.7433808782391433
861,2018-11-09 06:58:49,214.66363396504033,16.002416547361754,41.410580534878754,2.185169585612737,0.4429241220156352,1.0,0.7433808990059001,0.7433808990059001
862,2018-11-09 06:58:50,214.3160775123945,16.002416547361754,41.41057851040319,2.1851610901689007,0.2997211515903473,1.0,0.9062071650377435,0.9062071650377435
863,2018-11-09 06:58:51,212.67099002312136,16.002416547361754,41.410571561997216,2.1851554116603484,0.44571393728256226,1.0,0.9062071908130427,0.9062071908130427
864,2018-11-09 06:58:52,211.0259025338482,16.002416547361754,41.41056461359125,2.1851497331517966,0.5917067229747772,1.0,0.9062072179742963,0.9062072179742963
865,2018-11-09 06:58:53,209.3808150445751,16.002416547361754,41.41055766518527,2.1851440546432443,0.7376995086669922,1.0,1.1192993225473926,1.1192993225473926
866,2018-11-09 06:58:54,209.86741821161434,16.002416547361754,41.410549656130655,2.185135924316742,0.7094855904579163,1.0,1.1192993725537093,1.1192993725537093
867,2018-11-09 06:58:55,210.3540213786536,16.002416547361754,41.410541647076045,2.18512779399024,0.6812716722488403,1.0,1.3912957890971502,1.3912957890971502
868,2018-11-09 06:58:56,209.43267667094307,16.002416547361754,41.4105323897563,2.1851165702244106,0.5274068862199783,1.0,1.3912958788530263,1.3912958788530263
869,2018-11-09 06:58:57,208.5113319632325,16.002416547361754,41.41052313243655,2.185105346458581,0.3735421001911163,1.0,1.1398932735562965,1.1398932735562965
870,2018-11-09 06:58:58,213.45073352568895,16.002416547361754,41.41051494964496,2.1850971129487817,0.44848091900348663,1.0,1.1398933262609194,1.1398933262609194
871,2018-11-09 06:58:59,218.3901350881454,16.002416547361754,41.410506766853366,2.185088879438983,0.5234197378158569,1.0,1.3289625396478428,1.3289625396478428
872,2018-11-09 06:59:00,222.0722832395101,16.002416547361754,41.41049790765038,2.185078182969078,0.48599226772785187,1.0,1.3289626207133036,1.3289626207133036
873,2018-11-09 06:59:01,225.75443139087483,16.002416547361754,41.4104890484474,2.185067486499173,0.4485647976398468,1.0,1.0094601888490946,1.0094601888490946
874,2018-11-09 06:59:02,222.45002685155768,16.002416547361754,41.410481907640495,2.185060012083397,0.5731417934099833,1.0,1.009460231800392,1.009460231800392
875,2018-11-09 06:59:03,219.1456223122405,16.002416547361754,41.41047476683358,2.1850525376676204,0.6977187891801199,1.0,1.009460273463015,1.009460273463015
876,2018-11-09 06:59:04,215.84121777292336,16.002416547361754,41.41046762602667,2.1850450632518443,0.8222957849502563,1.0,1.2566370456327118,1.2566370456327118
877,2018-11-09 06:59:05,216.0529263164371,16.002416547361754,41.41045959294529,2.1850344644214674,0.631682276725769,1.0,1.256637122508111,1.256637122508111
878,2018-11-09 06:59:06,216.2646348599508,16.002416547361754,41.4104515598639,2.1850238655910905,0.4410687685012817,1.0,1.127055381335883,1.127055381335883
879,2018-11-09 06:59:07,217.2503062892645,16.002416547361754,41.41044405910257,2.1850147758882104,0.46683765947818756,1.0,1.1270554396413097,1.1270554396413097
880,2018-11-09 06:59:08,218.2359777185782,16.002416547361754,41.41043655834125,2.1850056861853298,0.4926065504550934,1.0,1.1584075959581805,1.1584075959581805
881,2018-11-09 06:59:09,220.18623578323778,16.002416547361754,41.41043073656818,2.1849941669582,0.49886302649974823,1.0,1.1584076673178483,1.1584076673178483
882,2018-11-09 06:59:10,222.13649384789736,16.002416547361754,41.41042491479511,2.1849826477310703,0.5051195025444031,1.0,1.1365146200072502,1.1365146200072502
883,2018-11-09 06:59:11,224.24918064120902,11.001661376311207,41.41041824180968,2.1849723249426742,0.5844361484050751,1.0,1.1365146869861968,1.1365146869861968
884,2018-11-09 06:59:12,226.36186743452072,6.000906205260658,41.41041156882425,2.184962002154278,0.6637527942657471,1.0,1.1919841165169298,1.1919841165169298
885,2018-11-09 06:59:13,207.4995487207218,6.000906205260658,41.41040323162565,2.1849530176539447,0.6637527942657471,1.0,1.1919841769586232,1.1919841769586232
886,2018-11-09 06:59:14,188.6372300069229,6.000906205260658,41.41039489442705,2.184944033153611,0.6637527942657471,1.0,1.748882334793541,1.748882334793541
887,2018-11-09 06:59:15,193.2722236984502,6.000906205260658,41.41038033521937,2.1849360997975618,0.5853674411773682,1.0,1.7488823916015015,1.7488823916015015
888,2018-11-09 06:59:16,197.90721738997755,6.000906205260658,41.41036577601169,2.1849281664415128,0.5069820880889893,1.0,1.2270916896353263,1.2270916896353263
889,2018-11-09 06:59:17,202.6774078459361,6.000906205260658,41.41035697131045,2.184919295964251,0.5167447924613953,1.0,1.227091750053852,1.227091750053852
890,2018-11-09 06:59:18,207.4475983018947,6.000906205260658,41.41034816660921,2.18491042548699,0.5265074968338013,1.0,1.0644417242883748,1.0644417242883748
891,2018-11-09 06:59:19,212.81577864987705,6.000906205260658,41.41034070266538,2.184902433494511,0.5567665696144104,1.0,1.0644417722347275,1.0644417722347275
892,2018-11-09 06:59:20,218.1839589978594,6.000906205260658,41.41033323872155,2.184894441502032,0.5870256423950195,1.0,1.9384640183347177,1.9384640183347177
893,2018-11-09 06:59:21,221.9259737572993,6.000906205260658,41.41032443952382,2.184874375414183,0.9258772134780884,1.0,1.9384642135673913,1.9384642135673913
894,2018-11-09 06:59:22,225.6679885167392,6.000906205260658,41.4103156403261,2.1848543093263344,1.2647287845611572,1.0,1.6466527673622964,1.6466527673622964
895,2018-11-09 06:59:23,231.7556473315123,6.000906205260658,41.41031006799806,2.18483601538656,1.2168912887573242,1.0,1.646652888602886,1.646652888602886
896,2018-11-09 06:59:24,237.84330614628544,6.000906205260658,41.410304495670026,2.184817721446785,1.1690537929534912,1.0,1.6513652977742315,1.6513652977742315
897,2018-11-09 06:59:25,235.51921133778353,6.000906205260658,41.410297938160525,2.184799954686092,0.752281904220581,1.0,1.6513654319946813,1.6513654319946813
898,2018-11-09 06:59:26,233.19511652928165,6.000906205260658,41.410291380651024,2.184782187925398,0.3355100154876709,1.0,0.6307446301589728,0.6307446301589728
899,2018-11-09 06:59:27,231.5408583726829,6.000906205260658,41.41028886948702,2.184775406123989,0.3587508648633957,1.0,0.6307446497282222,0.6307446497282222
900,2018-11-09 06:59:28,229.88660021608416,6.000906205260658,41.41028635832301,2.18476862432258,0.3819917142391205,1.0,0.630744669330679,0.630744669330679
901,2018-11-09 06:59:29,228.2323420594854,6.000906205260658,41.41028384715901,2.184761842521171,0.4052325636148452,1.0,0.6307446889663431,0.6307446889663431
902,2018-11-09 06:59:30,226.57808390288665,6.000906205260658,41.410281335995,2.1847550607197617,0.42847341299057,1.0,1.01288251972372,1.01288251972372
903,2018-11-09 06:59:31,226.94206468375663,7.001057239470768,41.41027558971589,2.184745636734621,0.5151221752166748,1.0,1.0128825736330864,1.0128825736330864
904,2018-11-09 06:59:32,227.3060454646266,8.001208273680877,41.41026984343677,2.1847362127494807,0.6017709374427795,1.0,1.0593916091725097,1.0593916091725097
905,2018-11-09 06:59:33,233.03171108357827,8.001208273680877,41.41026290665231,2.184727504946637,0.5835121075312296,1.0,1.0593916623242716,1.0593916623242716
906,2018-11-09 06:59:34,238.75737670252994,8.001208273680877,41.41025596986784,2.1847187971437934,0.5652532776196798,1.0,1.059391715476029,1.059391715476029
907,2018-11-09 06:59:35,244.4830423214816,8.001208273680877,41.410249033083375,2.1847100893409497,0.5469944477081299,1.0,1.6393098190819835,1.6393098190819835
908,2018-11-09 06:59:36,246.37907551432045,8.001208273680877,41.41024339091037,2.1846919287883475,0.66204833984375,1.0,1.6393099403322833,1.6393099403322833
909,2018-11-09 06:59:37,248.2751087071593,8.001208273680877,41.410237748737366,2.184673768235745,0.7771022319793701,1.0,0.4674022025596846,0.4674022025596846
910,2018-11-09 06:59:38,246.41442174327526,8.001208273680877,41.410236776836484,2.184668315455195,0.6621655076742172,1.0,0.4674022093249318,0.4674022093249318
911,2018-11-09 06:59:39,244.55373477939122,8.001208273680877,41.410235804935596,2.184662862674646,0.5472287833690643,1.0,0.46740221579688146,0.46740221579688146
912,2018-11-09 06:59:40,242.69304781550716,8.001208273680877,41.410234833034714,2.184657409894096,0.4322920590639114,1.0,0.46740222241547974,0.46740222241547974
913,2018-11-09 06:59:41,240.83236085162312,8.001208273680877,41.41023386113383,2.1846519571135463,0.3173553347587585,1.0,1.8881288573182209,1.8881288573182209
