,time,course,haccuracy,latitude,longitude,speed,At,d,v
716,2018-11-11 13:27:30,163.997288425156,8.001208273680877,41.31531227204896,2.0228005579276287,1.1742177605628967,1.0,1.4502789388384343,1.4502789388384343
717,2018-11-11 13:27:31,169.8408772601279,8.001208273680877,41.315299645193264,2.022796208131461,1.2123589515686035,1.0,2.245701163916586,2.245701163916586
718,2018-11-11 13:27:32,162.99563435318444,8.001208273680877,41.31529226064543,2.022821235300884,0.7973893284797668,1.0,4.277358921896326,4.277358921896326
719,2018-11-11 13:27:33,141.27463558492505,8.001208273680877,41.3152821496714,2.022870649770141,0.7973893284797668,1.0,1.6336580409428392,1.6336580409428392
720,2018-11-11 13:27:34,152.55640054649365,8.001208273680877,41.31527172615692,2.0228844347935824,0.93678018450737,1.0,1.6336581701250195,1.6336581701250195
721,2018-11-11 13:27:35,163.83816550806222,8.001208273680877,41.315261302642455,2.022898219817024,1.0761710405349731,1.0,2.1277514317484565,2.1277514317484565
722,2018-11-11 13:27:36,123.36087988267917,8.001208273680877,41.315249568036414,2.022918343796534,0.9400918185710907,1.0,2.127751670714974,2.127751670714974
723,2018-11-11 13:27:37,82.88359425729611,8.001208273680877,41.31523783343037,2.022938467776044,0.8040125966072083,1.0,1.5398595234229964,1.5398595234229964
724,2018-11-11 13:27:38,77.89738540845755,7.001057239470768,41.315234950841884,2.0229565015405786,0.5998953729867935,1.0,1.5398595886974065,1.5398595886974065
725,2018-11-11 13:27:39,72.91117655961898,6.000906205260658,41.31523206825339,2.0229745353051127,0.3957781493663788,1.0,1.4038100787991241,1.4038100787991241
726,2018-11-11 13:27:40,72.53417402309637,6.000906205260658,41.315229993574405,2.022991115412279,0.7213489860296249,1.0,1.403810122236793,1.403810122236793
727,2018-11-11 13:27:41,72.15717148657377,6.000906205260658,41.315227918895424,2.023007695519445,1.046919822692871,1.0,1.407538046175608,1.407538046175608
728,2018-11-11 13:27:42,63.838125728450585,6.000906205260658,41.315232252058856,2.023023530576169,1.046919822692871,1.0,1.407537963571981,1.407537963571981
729,2018-11-11 13:27:43,55.5190799703274,6.000906205260658,41.31523658522229,2.023039365632893,1.046919822692871,1.0,1.9939819661703297,1.9939819661703297
730,2018-11-11 13:27:44,61.24796090083083,6.000906205260658,41.31524227676333,2.0230620062660387,1.4967359900474548,1.0,1.9939818093172055,1.9939818093172055
731,2018-11-11 13:27:45,66.97684183133427,6.000906205260658,41.31524796830436,2.023084646899184,1.9465521574020384,1.0,3.884883515853281,3.884883515853281
732,2018-11-11 13:27:46,62.60233789437288,6.000906205260658,41.31526968809639,2.0231210817441703,1.9465521574020384,1.0,2.6147553844785953,2.6147553844785953
733,2018-11-11 13:27:47,64.79801148610021,6.000906205260658,41.31528669849935,2.023142698240782,1.4613912105560305,1.0,2.2100330741597056,2.2100330741597056
734,2018-11-11 13:27:48,63.51231033711534,6.000906205260658,41.31530062748405,2.023161574644956,1.3539674282073977,1.0,2.4549170755803984,2.4549170755803984
735,2018-11-11 13:27:49,41.10493219878303,6.000906205260658,41.31531332259141,2.023185623126613,1.281684398651123,1.0,1.795859571362477,1.795859571362477
736,2018-11-11 13:27:50,40.7255203130307,6.000906205260658,41.31532627885666,2.0231984610205416,1.1734642386436462,1.0,1.7958594441264344,1.7958594441264344
737,2018-11-11 13:27:51,40.34610842727837,6.000906205260658,41.31533923512191,2.02321129891447,1.0652440786361694,1.0,1.4093965291795638,1.4093965291795638
738,2018-11-11 13:27:52,49.66187686079235,6.000906205260658,41.315344686168885,2.0232265341389617,1.1264825463294983,1.0,1.4093964330823137,1.4093964330823137
739,2018-11-11 13:27:53,58.97764529430632,6.000906205260658,41.31535013721586,2.023241769363453,1.1877210140228271,1.0,1.2869646060985878,1.2869646060985878
740,2018-11-11 13:27:54,37.86173981480753,6.000906205260658,41.31535455355257,2.0232560130326545,1.1827800273895264,1.0,1.2869645319003675,1.2869645319003675
741,2018-11-11 13:27:55,16.74583433530874,6.000906205260658,41.31535896988928,2.023270256701856,1.1778390407562256,1.0,1.4360135928917983,1.4360135928917983
742,2018-11-11 13:27:56,36.11315674577091,6.000906205260658,41.31536793334326,2.0232826350109034,1.0672476589679718,1.0,1.436013490576311,1.436013490576311
743,2018-11-11 13:27:57,55.480479156233066,6.000906205260658,41.31537689679724,2.0232950133199514,0.956656277179718,1.0,1.198650429692175,1.198650429692175
744,2018-11-11 13:27:58,58.33238366303688,6.000906205260658,41.315386245627025,2.023302158605218,0.9611896276473999,1.0,1.198650386414687,1.198650386414687
745,2018-11-11 13:27:59,61.18428816984069,6.000906205260658,41.3153955944568,2.023309303890485,0.9657229781150818,1.0,1.3758697033330942,1.3758697033330942
746,2018-11-11 13:28:00,58.823653556826514,6.000906205260658,41.31539963671842,2.0233248741177032,1.0767965614795685,1.0,1.375869627080965,1.375869627080965
747,2018-11-11 13:28:01,56.46301894381233,6.000906205260658,41.31540367898003,2.023340444344921,1.1878701448440552,1.0,2.029808566614115,2.029808566614115
748,2018-11-11 13:28:02,55.68822960512277,6.000906205260658,41.315415109371536,2.0233593939844567,1.1878701448440552,1.0,2.292055698510957,2.292055698510957
749,2018-11-11 13:28:03,54.30237056214883,6.000906205260658,41.315419521649154,2.023386202058984,1.1878701448440552,1.0,1.4544702534850331,1.4544702534850331
750,2018-11-11 13:28:04,38.1202641824398,6.000906205260658,41.31543120726815,2.023394027079558,0.9735928475856781,1.0,1.454470201565442,1.454470201565442
751,2018-11-11 13:28:05,21.93815780273077,6.000906205260658,41.31544289288715,2.023401852100132,0.759315550327301,1.0,2.224575029106644,2.224575029106644
752,2018-11-11 13:28:06,32.69076410363637,6.000906205260658,41.31545909884953,2.0234174704639813,1.3489166498184204,1.0,1.40450685611511,1.40450685611511
753,2018-11-11 13:28:07,33.61855821747068,6.000906205260658,41.315465303702396,2.0234321185147692,1.1885164380073547,1.0,1.404506754713614,1.404506754713614
754,2018-11-11 13:28:08,34.546352331304995,6.000906205260658,41.31547150855526,2.0234467665655576,1.028116226196289,1.0,1.2368786276528378,1.2368786276528378
755,2018-11-11 13:28:09,45.4138424140502,6.000906205260658,41.31547892922372,2.0234577992770113,1.2159643173217773,1.0,1.2368785494811627,1.2368785494811627
756,2018-11-11 13:28:10,56.28133249679541,6.000906205260658,41.31548634989218,2.0234688319884646,1.4038124084472656,1.0,2.0588435442194273,2.0588435442194273
757,2018-11-11 13:28:11,53.09218056953305,6.000906205260658,41.315498754880345,2.0234871331147155,1.4038124084472656,1.0,1.812249122588858,1.812249122588858
758,2018-11-11 13:28:12,32.85355269788033,6.000906205260658,41.31551089013337,2.0235016178575003,1.2831383347511292,1.0,1.812248972839411,1.812248972839411
759,2018-11-11 13:28:13,12.614924826227622,6.000906205260658,41.3155230253864,2.023516102600285,1.162464261054993,1.0,1.722887727234147,1.722887727234147
760,2018-11-11 13:28:14,42.31744573637709,6.000906205260658,41.315537333396804,2.0235240190674864,1.2401449084281921,1.0,1.722887672256507,1.722887672256507
761,2018-11-11 13:28:15,72.01996664652656,6.000906205260658,41.31555164140722,2.0235319355346872,1.3178255558013916,1.0,2.0288040549521114,2.0288040549521114
762,2018-11-11 13:28:16,52.611907280307136,6.000906205260658,41.315557505407696,2.0235549388784517,1.3178255558013916,1.0,2.028803891034839,2.028803891034839
763,2018-11-11 13:28:17,33.203847914087724,6.000906205260658,41.31556336940817,2.023577942222216,1.3178255558013916,1.0,0.9961034108305681,0.9961034108305681
764,2018-11-11 13:28:18,47.91693485176577,6.000906205260658,41.315569219084885,2.0235869752266096,1.2653139034907022,1.0,0.9961033600993697,0.9961033600993697
765,2018-11-11 13:28:19,62.6300217894438,6.000906205260658,41.31557506876161,2.0235960082310034,1.212802251180013,1.0,0.9961033082801357,0.9961033082801357
766,2018-11-11 13:28:20,77.34310872712184,6.000906205260658,41.31558091843833,2.0236050412353968,1.1602905988693235,1.0,1.4564220873057077,1.4564220873057077
767,2018-11-11 13:28:21,104.68514827662665,6.000906205260658,41.31557853824791,2.023622189549752,1.2837591171264648,1.0,1.4564221387317282,1.4564221387317282
768,2018-11-11 13:28:22,132.02718782613144,6.000906205260658,41.315576158057496,2.023639337864107,1.407227635383606,1.0,1.7301096447165514,1.7301096447165514
769,2018-11-11 13:28:23,115.86052962677768,6.000906205260658,41.31557225981817,2.023659392859889,1.310167133808136,1.0,1.7301097416547118,1.7301097416547118
770,2018-11-11 13:28:24,99.69387142742391,6.000906205260658,41.31556836157884,2.0236794478556703,1.213106632232666,1.0,1.253512318864171,1.253512318864171
771,2018-11-11 13:28:25,98.40108737226976,6.000906205260658,41.31556898958443,2.0236944336488283,1.2223366498947144,1.0,1.2535123068246292,1.2535123068246292
772,2018-11-11 13:28:26,97.1083033171156,6.000906205260658,41.315569617590015,2.0237094194419862,1.2315666675567627,1.0,1.1990254426252163,1.1990254426252163
773,2018-11-11 13:28:27,101.08772634518621,6.000906205260658,41.3155711510411,2.023723630225613,1.135067303975423,1.0,1.1990254151004283,1.1990254151004283
774,2018-11-11 13:28:28,105.06714937325683,6.000906205260658,41.31557268449219,2.0237378410092397,1.0385679403940835,1.0,1.199025387350925,1.199025387350925
775,2018-11-11 13:28:29,109.04657240132744,6.000906205260658,41.31557421794327,2.0237520517928664,0.942068576812744,1.0,1.0748397365669726,1.0748397365669726
776,2018-11-11 13:28:30,109.50638415134729,6.000906205260658,41.3155675709218,2.0237613957523726,1.051998496055603,1.0,1.0748397943716788,1.0748397943716788
777,2018-11-11 13:28:31,109.96619590136714,6.000906205260658,41.31556092390033,2.023770739711879,1.161928415298462,1.0,1.348597772006338,1.348597772006338
778,2018-11-11 13:28:32,110.79154571538774,6.000906205260658,41.3155557274705,2.0237853300851354,0.9723906517028809,1.0,1.3485978598148793,1.3485978598148793
779,2018-11-11 13:28:33,111.61689552940832,6.000906205260658,41.31555053104068,2.023799920458392,0.7828528881072998,1.0,1.121782641923992,1.121782641923992
780,2018-11-11 13:28:34,112.02045042632935,6.000906205260658,41.31554625527974,2.0238120862251794,0.8317337930202484,1.0,1.121782701922484,1.121782701922484
781,2018-11-11 13:28:35,112.42400532325038,6.000906205260658,41.31554197951881,2.0238242519919662,0.880614697933197,1.0,0.3786573753231747,0.3786573753231747
782,2018-11-11 13:28:36,112.42193748347916,6.000906205260658,41.31553981640196,2.023827753698298,0.6607008942373795,1.0,0.3786573828188115,0.3786573828188115
783,2018-11-11 13:28:37,112.41986964370794,6.000906205260658,41.315537653285105,2.0238312554046294,0.44078709054156207,1.0,0.3786573907876757,0.3786573907876757
784,2018-11-11 13:28:38,112.41780180393673,6.000906205260658,41.315535490168244,2.0238347571109605,0.2208732868457446,1.0,0.3786573978100844,0.3786573978100844
785,2018-11-11 13:28:39,112.4157339641655,6.000906205260658,41.31553332705139,2.023838258817292,0.0009594831499271,1.0,0.04224436973544792,0.04224436973544792
786,2018-11-11 13:28:40,112.51723399032647,6.5009817223657125,41.31553342225087,2.023838748497739,0.0013082799996482,1.0,0.04224436991151182,0.04224436991151182
787,2018-11-11 13:28:41,112.61873401648745,7.001057239470768,41.31553351745036,2.0238392381781862,0.0016570768493693,1.0,0.04224436961980027,0.04224436961980027
788,2018-11-11 13:28:42,112.72023404264843,7.501132756575823,41.315533612649844,2.023839727858633,0.0020058736990903997,1.0,0.04224436956197645,0.04224436956197645
789,2018-11-11 13:28:43,112.8217340688094,8.001208273680877,41.315533707849326,2.02384021753908,0.0023546705488115,1.0,0.053606763673659116,0.053606763673659116
790,2018-11-11 13:28:44,112.81176882281035,8.001208273680877,41.31553382578437,2.0238408399045955,0.001914577995194075,1.0,0.05360676358247276,0.05360676358247276
791,2018-11-11 13:28:45,112.8018035768113,8.001208273680877,41.315533943719416,2.023841462270111,0.00147448544157665,1.0,0.05360676364860281,0.05360676364860281
792,2018-11-11 13:28:46,112.79183833081225,8.001208273680877,41.31553406165447,2.023842084635626,0.001034392887959225,1.0,0.05360676340010005,0.05360676340010005
793,2018-11-11 13:28:47,112.7818730848132,8.001208273680877,41.31553417958951,2.0238427070011418,0.0005943003343418,1.0,0.07508653358632238,0.07508653358632238
794,2018-11-11 13:28:48,107.59818980669124,8.001208273680877,41.31553407885475,2.023843595999508,0.017403494421159824,1.0,0.07508653358191728,0.07508653358191728
795,2018-11-11 13:28:49,102.41450652856926,8.001208273680877,41.31553397812,2.023844484997874,0.03421268850797785,1.0,0.07508653381323817,0.07508653381323817
796,2018-11-11 13:28:50,97.23082325044729,8.001208273680877,41.31553387738524,2.02384537399624,0.05102188259479588,1.0,0.07508653392669606,0.07508653392669606
797,2018-11-11 13:28:51,92.04713997232533,8.001208273680877,41.31553377665048,2.023846262994606,0.0678310766816139,1.0,1.029440583825955,1.029440583825955
798,2018-11-11 13:28:52,76.0947140713836,8.001208273680877,41.315531720151725,2.023858281184939,0.4890577979385853,1.0,1.0294406147019408,1.0294406147019408
799,2018-11-11 13:28:53,60.14228817044188,8.001208273680877,41.31552966365297,2.023870299375272,0.9102845191955566,1.0,2.2763571082481504,2.2763571082481504
800,2018-11-11 13:28:54,66.43360956588647,6.000906205260658,41.31554096992378,2.023893021685465,1.2701327800750732,1.0,1.6363160897704478,1.6363160897704478
801,2018-11-11 13:28:55,56.68295103508674,6.000906205260658,41.31554983691251,2.0239086581904107,1.194462537765503,1.0,1.6363159484701306,1.6363159484701306
802,2018-11-11 13:28:56,46.932292504287005,6.000906205260658,41.315558703901246,2.023924294695356,1.1187922954559326,1.0,1.1122312982931255,1.1122312982931255
803,2018-11-11 13:28:57,37.04982327533707,6.000906205260658,41.315560025225835,2.023937495439806,1.090503215789795,1.0,1.1122312760360475,1.1122312760360475
804,2018-11-11 13:28:58,27.16735404638713,6.000906205260658,41.31556134655042,2.023950696184256,1.0622141361236572,1.0,1.680790681383899,1.680790681383899
805,2018-11-11 13:28:59,181.03529947013766,6.000906205260658,41.31557538696009,2.02395815108009,1.176019310951233,1.0,1.6807906324396882,1.6807906324396882
806,2018-11-11 13:29:00,334.9032448938882,6.000906205260658,41.31558942736977,2.023965605975924,1.2898244857788086,1.0,1.4111887562017056,1.4111887562017056
807,2018-11-11 13:29:01,337.41746484812654,7.001057239470768,41.31560181555277,2.023969275831953,1.0297367870807648,1.0,1.4111887435503747,1.4111887435503747
808,2018-11-11 13:29:02,339.93168480236494,8.001208273680877,41.31561420373576,2.023972945687982,0.769649088382721,1.0,1.4912554001893825,1.4912554001893825
809,2018-11-11 13:29:03,175.36496137167086,8.001208273680877,41.31562652392162,2.023979999996296,0.44631277024745936,1.0,1.4912553562104036,1.4912553562104036
810,2018-11-11 13:29:04,10.7982379409768,8.001208273680877,41.31563884410748,2.023987054304611,0.1229764521121978,1.0,1.0810403115792324,1.0810403115792324
811,2018-11-11 13:29:05,29.884488248696005,8.001208273680877,41.31564317021596,2.023998646179349,0.4788311868906021,1.0,1.0810402540380712,1.0810402540380712
812,2018-11-11 13:29:06,48.97073855641521,8.001208273680877,41.31564749632443,2.0240102380540868,0.8346859216690063,1.0,1.292298522457876,1.292298522457876
813,2018-11-11 13:29:07,50.91797084727249,8.001208273680877,41.31565476569365,2.0240223110292286,0.5400840640068054,1.0,1.2922984346928503,1.2922984346928503
814,2018-11-11 13:29:08,52.86520313812977,8.001208273680877,41.31566203506287,2.02403438400437,0.2454822063446045,1.0,1.305562114598284,1.305562114598284
815,2018-11-11 13:29:09,58.78771651650848,8.001208273680877,41.31567194847774,2.024042760257305,0.42723700404167175,1.0,1.3055620569423687,1.3055620569423687
816,2018-11-11 13:29:10,64.71022989488719,8.001208273680877,41.31568186189261,2.02405113651024,0.608991801738739,1.0,1.2282761751432345,1.2282761751432345
817,2018-11-11 13:29:11,91.73302981768018,8.001208273680877,41.31568620744417,2.024064657611586,0.7923354804515839,1.0,1.2282761059300475,1.2282761059300475
818,2018-11-11 13:29:12,118.75582974047316,8.001208273680877,41.31569055299574,2.0240781787129323,0.9756791591644288,1.0,2.255138132247702,2.255138132247702
819,2018-11-11 13:29:13,153.92713755064514,8.001208273680877,41.31568052551273,2.0241016495607886,1.4359540939331057,1.0,1.6790896832270332,1.6790896832270332
820,2018-11-11 13:29:14,135.18899167595706,8.001208273680877,41.315672799716026,2.024118923783316,1.0214096903800964,1.0,1.6790898297113606,1.6790898297113606
821,2018-11-11 13:29:15,116.45084580126895,8.001208273680877,41.31566507391933,2.024136198005843,0.6068652868270874,1.0,2.1933141247026393,2.1933141247026393
822,2018-11-11 13:29:16,89.67638814160306,8.001208273680877,41.31565093902029,2.0241545153259177,1.2189840078353882,1.0,2.5893250384079147,2.5893250384079147
823,2018-11-11 13:29:17,124.76075447382996,8.001208273680877,41.315637989477054,2.024180282956909,1.2189840078353882,1.0,1.3648246012333698,1.3648246012333698
824,2018-11-11 13:29:18,128.735186910347,8.001208273680877,41.315629402996194,2.0241919605151075,1.0985048711299896,1.0,1.3648246924839258,1.3648246924839258
825,2018-11-11 13:29:19,132.7096193468641,8.001208273680877,41.31562081651534,2.024203638073306,0.9780257344245912,1.0,1.6151391502157424,1.6151391502157424
826,2018-11-11 13:29:20,121.832672867213,8.001208273680877,41.315612542508084,2.024219532940512,1.0600947439670565,1.0,1.6151392887111646,1.6151392887111646
827,2018-11-11 13:29:21,110.95572638756192,8.001208273680877,41.31560426850083,2.024235427807718,1.1421637535095217,1.0,1.7630193582228268,1.7630193582228268
828,2018-11-11 13:29:22,115.0000111687207,8.001208273680877,41.31559461031153,2.024252169026109,1.1421637535095217,1.0,1.7630195225193512,1.7630195225193512
829,2018-11-11 13:29:23,119.04429594987948,8.001208273680877,41.31558495212223,2.0242689102444995,1.1421637535095217,1.0,2.73665913594864,2.73665913594864
830,2018-11-11 13:29:24,86.90531892362634,8.001208273680877,41.31556846105784,2.024293234018496,1.2189794778823853,1.0,2.0885716996362826,2.0885716996362826
831,2018-11-11 13:29:25,80.22571493424486,8.001208273680877,41.31556358562786,2.024317384680215,1.0445353984832764,1.0,1.270056931648971,1.270056931648971
832,2018-11-11 13:29:26,96.30162724028582,8.001208273680877,41.31556363556359,2.024332591733865,1.0576706528663635,1.0,1.270056930713102,1.270056930713102
833,2018-11-11 13:29:27,112.3775395463268,8.001208273680877,41.31556368549933,2.024347798787515,1.070805907249451,1.0,2.7220372522706078,2.7220372522706078
834,2018-11-11 13:29:28,116.4281012713328,8.001208273680877,41.31555407882423,2.024377776921023,1.130066156387329,1.0,1.759832427115009,1.759832427115009
835,2018-11-11 13:29:29,113.07736072868627,8.001208273680877,41.3155456807952,2.024395637286474,1.1342318654060364,1.0,1.7598325900079492,1.7598325900079492
836,2018-11-11 13:29:30,109.72662018603975,8.001208273680877,41.31553728276618,2.024413497651925,1.1383975744247437,1.0,1.8585361849650996,1.8585361849650996
837,2018-11-11 13:29:31,104.11753565093647,8.001208273680877,41.3155338321892,2.0244352716959066,1.1454203128814697,1.0,1.8585362793202929,1.8585362793202929
838,2018-11-11 13:29:32,98.50845111583318,8.001208273680877,41.31553038161222,2.0244570457398883,1.1524430513381958,1.0,1.9925550830763357,1.9925550830763357
839,2018-11-11 13:29:33,107.05082869189016,8.001208273680877,41.315522147818626,2.024478236129596,1.183816373348236,1.0,1.9925552812363532,1.9925552812363532
840,2018-11-11 13:29:34,115.59320626794712,8.001208273680877,41.31551391402504,2.0244994265193035,1.2151896953582764,1.0,2.0014539991159337,2.0014539991159337
841,2018-11-11 13:29:35,124.91071810724677,8.001208273680877,41.31550584658071,2.024520849285009,1.2632198333740234,1.0,2.2629414951397946,2.2629414951397946
842,2018-11-11 13:29:36,122.09562832006932,8.001208273680877,41.31549363048661,2.0245425203583065,1.2632198333740234,1.0,2.2629417664307425,2.2629417664307425
843,2018-11-11 13:29:37,119.28053853289188,8.001208273680877,41.3154814143925,2.024564191431604,1.2632198333740234,1.0,2.1807267823898924,2.1807267823898924
844,2018-11-11 13:29:38,124.42656697811957,8.001208273680877,41.31547731332417,2.0245897253469183,1.4463074207305908,1.0,3.341006084672522,3.341006084672522
845,2018-11-11 13:29:39,132.11189583221793,8.001208273680877,41.315463074791424,2.024624952279671,1.4463074207305908,1.0,2.0369930519126735,2.0369930519126735
846,2018-11-11 13:29:40,150.50204356869386,8.001208273680877,41.315448428071065,2.024639601592291,1.217530369758606,1.0,2.3018002981873233,2.3018002981873233
847,2018-11-11 13:29:41,141.7948501128699,8.001208273680877,41.3154316018144,2.024655655455441,1.4542137384414673,1.0,2.3727233510875982,2.3727233510875982
848,2018-11-11 13:29:42,112.64128047093766,8.001208273680877,41.31541666887397,2.024675949451939,1.217530369758606,1.0,2.1506230778521322,2.1506230778521322
849,2018-11-11 13:29:43,98.95772729905828,8.001208273680877,41.31540185231038,2.024692500924913,0.9753918647766112,1.0,0.6942851864387248,0.6942851864387248
850,2018-11-11 13:29:44,111.61314120209452,7.334440917540804,41.31539563097687,2.0246932063879033,0.6511730744969099,1.0,0.694285187703172,0.694285187703172
851,2018-11-11 13:29:45,124.26855510513076,6.667673561400731,41.31538940964336,2.0246939118508935,0.3269542842172085,1.0,0.6942851873931443,0.6942851873931443
852,2018-11-11 13:29:46,136.923969008167,6.000906205260658,41.31538318830985,2.024694617313884,0.0027354939375072,1.0,0.040400235862783386,0.040400235862783386
853,2018-11-11 13:29:47,136.9741117035938,6.000906205260658,41.315383115243655,2.0246941434601577,0.004418862673143467,1.0,0.04040023586990675,0.04040023586990675
854,2018-11-11 13:29:48,137.02425439902058,6.000906205260658,41.31538304217746,2.024693669606432,0.006102231408779734,1.0,0.04040023594969272,0.04040023594969272
855,2018-11-11 13:29:49,137.07439709444736,6.000906205260658,41.31538296911126,2.024693195752706,0.007785600144416,1.0,0.01437473807014464,0.01437473807014464
856,2018-11-11 13:29:50,137.20655670142767,6.000906205260658,41.315382859350514,2.024693104820297,0.010560730782647835,1.0,0.014374738096495527,0.014374738096495527
857,2018-11-11 13:29:51,137.33871630840795,6.000906205260658,41.315382749589766,2.0246930138878874,0.013335861420879669,1.0,0.014374738083656954,0.014374738083656954
858,2018-11-11 13:29:52,137.47087591538826,6.000906205260658,41.31538263982902,2.024692922955478,0.0161109920591115,1.0,0.12142596723507462,0.12142596723507462
859,2018-11-11 13:29:53,118.06447799268446,6.000906205260658,41.31538330298056,2.0246917678402196,0.06751738364497813,1.0,0.12142596696457174,0.12142596696457174
860,2018-11-11 13:29:54,98.65808006998066,6.000906205260658,41.3153839661321,2.0246906127249606,0.11892377523084476,1.0,0.1214259656755326,0.1214259656755326
861,2018-11-11 13:29:55,79.25168214727685,6.000906205260658,41.31538462928364,2.024689457609702,0.1703301668167114,1.0,0.38471211515248155,0.38471211515248155
862,2018-11-11 13:29:56,52.5011214315179,20.003020684202195,41.31538444240862,2.0246940572754304,-0.2197798887888591,1.0,0.3847121162948795,0.3847121162948795
863,2018-11-11 13:29:57,25.75056071575895,34.00513516314373,41.315384255533594,2.0246986569411587,-0.6098899443944296,1.0,0.3847121173519269,0.3847121173519269
864,2018-11-11 13:29:58,-1.0,48.00724964208526,41.315384068658574,2.024703256606887,-1.0,1.0,0.19467437850381705,0.19467437850381705
865,2018-11-11 13:29:59,29.908479354139242,34.671902519283805,41.31538338733104,2.0247011094053615,-0.514968603849411,1.0,0.19467438053795488,0.19467438053795488
866,2018-11-11 13:30:00,60.816958708278484,21.336555396482343,41.3153827060035,2.024698962203836,-0.02993720769882202,1.0,0.19467438195714626,0.19467438195714626
867,2018-11-11 13:30:01,91.72543806241772,8.001208273680877,41.31538202467596,2.0246968150023106,0.4550941884517669,1.0,0.5707235284001592,0.5707235284001592
868,2018-11-11 13:30:02,91.31635754245815,8.001208273680877,41.31538046346961,2.0247033248220063,0.3472012877464294,1.0,0.5707235407695677,0.5707235407695677
869,2018-11-11 13:30:03,90.90727702249858,8.001208273680877,41.315378902263255,2.0247098346417016,0.2393083870410919,1.0,0.570723553209639,0.570723553209639
870,2018-11-11 13:30:04,90.498196502539,8.001208273680877,41.3153773410569,2.0247163444613974,0.1314154863357544,1.0,0.2189809559219387,0.2189809559219387
871,2018-11-11 13:30:05,85.64479840538161,10.66827769824117,41.31537634079695,2.02471860306218,0.16735343635082242,1.0,0.2189809580460399,0.2189809580460399
872,2018-11-11 13:30:06,80.79140030822421,13.335347122801462,41.31537534053701,2.0247208616629635,0.20329138636589045,1.0,0.21898096090883895,0.21898096090883895
873,2018-11-11 13:30:07,75.93800221106682,16.002416547361754,41.31537434027706,2.0247231202637463,0.2392293363809585,1.0,0.3154070410996054,0.3154070410996054
874,2018-11-11 13:30:08,50.29200147404454,16.002416547361754,41.31537604441436,2.0247261392880658,-0.17384710907936102,1.0,0.31540703633427813,0.31540703633427813
875,2018-11-11 13:30:09,24.64600073702227,16.002416547361754,41.31537774855166,2.0247291583123856,-0.5869235545396805,1.0,0.31540703056030855,0.31540703056030855
876,2018-11-11 13:30:10,-1.0,16.002416547361754,41.31537945268896,2.024732177336705,-1.0,1.0,0.009936864849820719,0.009936864849820719
877,2018-11-11 13:30:11,-1.0,16.002416547361754,41.31537946423928,2.0247322953187727,-1.0,1.0,0.009936864745970789,0.009936864745970789
878,2018-11-11 13:30:12,-1.0,16.002416547361754,41.31537947578959,2.0247324133008404,-1.0,1.0,0.009936864846357963,0.009936864846357963
879,2018-11-11 13:30:13,-1.0,16.002416547361754,41.31537948733991,2.024732531282908,-1.0,1.0,0.11258599132458104,0.11258599132458104
880,2018-11-11 13:30:14,33.60600178932591,16.002416547361754,41.31538003293984,2.024731395682493,-0.7025692351162434,1.0,0.11258599026134078,0.11258599026134078
881,2018-11-11 13:30:15,68.21200357865182,16.002416547361754,41.31538057853977,2.0247302600820776,-0.4051384702324867,1.0,0.11258598959260237,0.11258598959260237
882,2018-11-11 13:30:16,102.81800536797772,16.002416547361754,41.31538112413969,2.024729124481662,-0.10770770534873009,1.0,0.11258598931836586,0.11258598931836586
883,2018-11-11 13:30:17,137.42400715730363,16.002416547361754,41.31538166973962,2.024727988881247,0.1897230595350265,1.0,0.052535817097690306,0.052535817097690306
884,2018-11-11 13:30:18,133.68622711514917,16.002416547361754,41.315381430629685,2.0247285314189365,0.20018663009007767,1.0,0.05253581687318056,0.05253581687318056
885,2018-11-11 13:30:19,129.94844707299472,16.002416547361754,41.315381191519755,2.0247290739566264,0.21065020064512882,1.0,0.052535817384403175,0.052535817384403175
886,2018-11-11 13:30:20,126.21066703084026,16.002416547361754,41.31538095240982,2.024729616494316,0.22111377120018,1.0,0.30818257226875706,0.30818257226875706
887,2018-11-11 13:30:21,83.8071113538935,16.002416547361754,41.315383693604865,2.0247301611552433,-0.18592415253321337,1.0,0.3081825719918738,0.3081825719918738
888,2018-11-11 13:30:22,41.40355567694675,16.002416547361754,41.31538643479991,2.024730705816171,-0.5929620762666068,1.0,0.3081825717040418,0.3081825717040418
889,2018-11-11 13:30:23,-1.0,16.002416547361754,41.31538917599496,2.0247312504770987,-1.0,1.0,0.2335428049443231,0.2335428049443231
890,2018-11-11 13:30:24,-1.0,21.33655539648234,41.31539070751437,2.024733164048893,-1.0,1.0,0.23354280297625588,0.23354280297625588
891,2018-11-11 13:30:25,-1.0,26.670694245602924,41.315392239033784,2.024735077620688,-1.0,1.0,0.23354279980517922,0.23354279980517922
892,2018-11-11 13:30:26,-1.0,32.00483309472351,41.31539377055319,2.024736991192482,-1.0,1.0,0.28972173654136896,0.28972173654136896
893,2018-11-11 13:30:27,-1.0,37.33897194384409,41.31539546292025,2.0247396288115906,-1.0,1.0,0.28972173273411933,0.28972173273411933
894,2018-11-11 13:30:28,-1.0,42.67311079296468,41.315397155287314,2.0247422664306995,-1.0,1.0,0.28972172784410005,0.28972172784410005
895,2018-11-11 13:30:29,-1.0,48.00724964208526,41.31539884765437,2.024744904049808,-1.0,,,
