,time,course,haccuracy,latitude,longitude,speed,At,d,v
178,2018-11-05 18:25:12,82.28861420196658,8.001208273680877,41.31591382497065,2.022235001777056,0.4256209631760915,1.0,0.73365912352443,0.73365912352443
179,2018-11-05 18:25:13,86.262163267351,8.001208273680877,41.31591066376189,2.0222272910847683,0.360878715912501,1.0,0.7336591505592174,0.7336591505592174
180,2018-11-05 18:25:14,90.2357123327354,8.001208273680877,41.31590750255314,2.0222195803924805,0.2961364686489105,1.0,0.42642684956387805,0.42642684956387805
181,2018-11-05 18:25:15,97.27496847060037,8.001208273680877,41.31590388671256,2.0222178792379535,0.30156898498535156,1.0,0.42642685144477344,0.42642685144477344
182,2018-11-05 18:25:16,104.31422460846534,8.001208273680877,41.31590027087199,2.0222161780834265,0.3070015013217926,1.0,0.426426854815561,0.426426854815561
183,2018-11-05 18:25:17,111.35348074633032,8.001208273680877,41.315896655031416,2.0222144769288994,0.31243401765823364,1.0,0.42642685744140235,0.42642685744140235
184,2018-11-05 18:25:18,118.39273688419529,8.001208273680877,41.31589303919084,2.0222127757743724,0.3178665339946747,1.0,0.5707788301733618,0.5707788301733618
185,2018-11-05 18:25:19,114.8621198946619,8.001208273680877,41.315888051015264,2.0222111630566735,0.37007763236761093,1.0,0.570778833373379,0.570778833373379
186,2018-11-05 18:25:20,111.3315029051285,8.001208273680877,41.31588306283968,2.0222095503389745,0.4222887307405472,1.0,0.5707788358056209,0.5707788358056209
187,2018-11-05 18:25:21,107.8008859155951,8.001208273680877,41.3158780746641,2.0222079376212756,0.47449982911348343,1.0,0.5707788374700878,0.5707788374700878
188,2018-11-05 18:25:22,104.27026892606172,8.001208273680877,41.31587308648852,2.0222063249035767,0.5267109274864197,1.0,0.18493454654688735,0.18493454654688735
189,2018-11-05 18:25:23,104.94202998376352,10.001510342101096,41.315874740737975,2.0222065537663854,0.44362300261855125,1.0,0.18493454649675137,0.18493454649675137
190,2018-11-05 18:25:24,105.61379104146532,12.001812410521316,41.31587639498743,2.022206782629194,0.3605350777506828,1.0,0.18493454723247163,0.18493454723247163
191,2018-11-05 18:25:25,106.28555209916712,14.002114478941536,41.315878049236886,2.0222070114920028,0.2774471528828143,1.0,0.1849345463964794,0.1849345463964794
192,2018-11-05 18:25:26,106.95731315686892,16.002416547361754,41.31587970348634,2.0222072403548115,0.1943592280149459,1.0,0.45815065749686257,0.45815065749686257
193,2018-11-05 18:25:27,108.85397814220602,16.002416547361754,41.31587742983574,2.0222026654499174,0.1721881832927465,1.0,0.4581506681755223,0.4581506681755223
194,2018-11-05 18:25:28,110.7506431275431,16.002416547361754,41.31587515618514,2.0221980905450234,0.15001713857054705,1.0,0.45815067925924,0.45815067925924
195,2018-11-05 18:25:29,112.64730811288018,16.002416547361754,41.31587288253455,2.02219351564013,0.1278460938483476,1.0,0.45815069084080756,0.45815069084080756
196,2018-11-05 18:25:30,114.54397309821728,16.002416547361754,41.31587060888395,2.022188940735236,0.1056750491261482,1.0,0.40711719974667937,0.40711719974667937
197,2018-11-05 18:25:31,106.99864092398938,16.002416547361754,41.31587424138956,2.022188330649832,0.12456774525344369,1.0,0.4071171993866647,0.4071171993866647
198,2018-11-05 18:25:32,99.45330874976149,16.002416547361754,41.31587787389517,2.0221877205644283,0.1434604413807392,1.0,0.4071171990359336,0.4071171990359336
199,2018-11-05 18:25:33,91.9079765755336,16.002416547361754,41.31588150640078,2.0221871104790243,0.1623531375080347,1.0,0.4071171986805607,0.4071171986805607
200,2018-11-05 18:25:34,84.3626444013057,16.002416547361754,41.31588513890639,2.0221865003936204,0.1812458336353302,1.0,0.26415069781699174,0.26415069781699174
201,2018-11-05 18:25:35,84.01421937627043,16.002416547361754,41.31588602715455,2.022189433834909,0.1971336454153061,1.0,0.2641506950160386,0.2641506950160386
202,2018-11-05 18:25:36,83.66579435123515,16.002416547361754,41.315886915402714,2.0221923672761974,0.21302145719528195,1.0,0.26415069158984295,0.26415069158984295
203,2018-11-05 18:25:37,83.31736932619987,16.002416547361754,41.315887803650874,2.0221953007174855,0.22890926897525782,1.0,0.2641506885278662,0.2641506885278662
204,2018-11-05 18:25:38,82.9689443011646,16.002416547361754,41.31588869189903,2.022198234158774,0.2447970807552337,1.0,0.22761952665369264,0.22761952665369264
205,2018-11-05 18:25:39,86.57823482465278,16.002416547361754,41.3158882550544,2.0222008968223815,0.1901012817397713,1.0,0.22761952790486698,0.22761952790486698
206,2018-11-05 18:25:40,90.18752534814095,16.002416547361754,41.31588781820978,2.0222035594859884,0.1354054827243089,1.0,0.2276195293608835,0.2276195293608835
207,2018-11-05 18:25:41,93.79681587162914,16.002416547361754,41.31588738136516,2.0222062221495953,0.08070968370884651,1.0,0.2276195310217421,0.2276195310217421
208,2018-11-05 18:25:42,97.40610639511732,16.002416547361754,41.31588694452053,2.0222088848132027,0.0260138846933841,1.0,0.29836559749613056,0.29836559749613056
209,2018-11-05 18:25:43,97.02145575427159,16.002416547361754,41.3158846188089,2.0222071030132795,0.032573426142334876,1.0,0.29836560014427216,0.29836560014427216
210,2018-11-05 18:25:44,96.63680511342585,16.002416547361754,41.315882293097275,2.0222053212133564,0.03913296759128565,1.0,0.2983656021076081,0.2983656021076081
211,2018-11-05 18:25:45,96.25215447258013,16.002416547361754,41.315879967385655,2.0222035394134332,0.045692509040236425,1.0,0.29836560544055507,0.29836560544055507
212,2018-11-05 18:25:46,95.8675038317344,16.002416547361754,41.31587764167403,2.02220175761351,0.0522520504891872,1.0,0.1971813550564736,0.1971813550564736
213,2018-11-05 18:25:47,98.4959416243683,16.002416547361754,41.315877067278365,2.0222039913131287,0.0423647637944668,1.0,0.19718135632075245,0.19718135632075245
214,2018-11-05 18:25:48,101.12437941700222,16.002416547361754,41.31587649288271,2.022206225012747,0.032477477099746396,1.0,0.1971813579111304,0.1971813579111304
215,2018-11-05 18:25:49,103.75281720963613,16.002416547361754,41.31587591848705,2.0222084587123654,0.022590190405026002,1.0,0.19718135972233983,0.19718135972233983
216,2018-11-05 18:25:50,106.38125500227004,16.002416547361754,41.31587534409139,2.022210692411984,0.0127029037103056,1.0,0.11031290215782241,0.11031290215782241
217,2018-11-05 18:25:51,107.17926015394849,16.002416547361754,41.31587528869813,2.0222120112041972,0.015890032751485626,1.0,0.11031290228830762,0.11031290228830762
218,2018-11-05 18:25:52,107.97726530562693,16.002416547361754,41.31587523330487,2.022213329996411,0.01907716179266565,1.0,0.11031290238176202,0.11031290238176202
219,2018-11-05 18:25:53,108.77527045730537,16.002416547361754,41.315875177911614,2.0222146487886246,0.022264290833845676,1.0,0.11031290243818546,0.11031290243818546
220,2018-11-05 18:25:54,109.57327560898382,16.002416547361754,41.31587512251836,2.0222159675808378,0.0254514198750257,1.0,0.47328610494773404,0.47328610494773404
221,2018-11-05 18:25:55,108.84198262247618,16.002416547361754,41.31587705716513,2.0222210153392535,0.02371459407731885,1.0,0.4732860934433284,0.4732860934433284
222,2018-11-05 18:25:56,108.11068963596855,16.002416547361754,41.3158789918119,2.022226063097669,0.021977768279612002,1.0,0.47328608262412397,0.47328608262412397
223,2018-11-05 18:25:57,107.37939664946092,16.002416547361754,41.315880926458675,2.0222311108560844,0.02024094248190515,1.0,0.4732860715118724,0.4732860715118724
224,2018-11-05 18:25:58,106.64810366295328,16.002416547361754,41.31588286110545,2.0222361586145,0.0185041166841983,1.0,0.084849393959889,0.084849393959889
225,2018-11-05 18:25:59,107.67209928369992,16.002416547361754,41.31588357959217,2.022236500793181,0.025532538071274674,1.0,0.08484939384130308,0.08484939384130308
226,2018-11-05 18:26:00,108.69609490444657,16.002416547361754,41.315884298078885,2.0222368429718616,0.03256095945835105,1.0,0.08484939374770036,0.08484939374770036
227,2018-11-05 18:26:01,109.72009052519323,16.002416547361754,41.3158850165656,2.0222371851505425,0.03958938084542743,1.0,0.08484939364160604,0.08484939364160604
228,2018-11-05 18:26:02,110.74408614593987,16.002416547361754,41.31588573505232,2.0222375273292235,0.0466178022325038,1.0,0.13636004044732544,0.13636004044732544
229,2018-11-05 18:26:03,109.51744905780271,16.002416547361754,41.31588647225585,2.022238832101609,0.03825248288922005,1.0,0.13636003946243935,0.13636003946243935
230,2018-11-05 18:26:04,108.29081196966554,16.002416547361754,41.315887209459376,2.022240136873995,0.0298871635459363,1.0,0.13636003797295065,0.13636003797295065
231,2018-11-05 18:26:05,107.06417488152837,16.002416547361754,41.3158879466629,2.02224144164638,0.021521844202652553,1.0,0.13636003749266712,0.13636003749266712
232,2018-11-05 18:26:06,105.8375377933912,16.002416547361754,41.315888683866426,2.022242746418766,0.0131565248593688,1.0,0.07694321507496862,0.07694321507496862
233,2018-11-05 18:26:07,104.57292143837417,16.002416547361754,41.31588878690887,2.0222436574413147,0.01228283485397695,1.0,0.07694321503700934,0.07694321503700934
234,2018-11-05 18:26:08,103.30830508335714,16.002416547361754,41.315888889951324,2.0222445684638632,0.0114091448485851,1.0,0.07694321495474661,0.07694321495474661
235,2018-11-05 18:26:09,102.0436887283401,16.002416547361754,41.31588899299378,2.022245479486412,0.01053545484319325,1.0,0.0769432147181549,0.0769432147181549
236,2018-11-05 18:26:10,100.77907237332306,16.002416547361754,41.31588909603622,2.022246390508961,0.0096617648378014,1.0,0.043822918857110225,0.043822918857110225
237,2018-11-05 18:26:11,97.06484111587952,16.002416547361754,41.31588871023112,2.022246497655214,0.045784187270328354,1.0,0.043822919641365816,0.043822919641365816
238,2018-11-05 18:26:12,93.35060985843596,16.002416547361754,41.31588832442601,2.0222466048014667,0.08190660970285531,1.0,0.043822919652181075,0.043822919652181075
239,2018-11-05 18:26:13,89.6363786009924,16.002416547361754,41.315887938620904,2.0222467119477194,0.11802903213538227,1.0,0.04382291888955601,0.04382291888955601
240,2018-11-05 18:26:14,85.92214734354886,16.002416547361754,41.3158875528158,2.022246819093972,0.1541514545679092,1.0,0.655879472126393,0.655879472126393
241,2018-11-05 18:26:15,82.52977679791111,16.002416547361754,41.315892507460646,2.022242557862649,0.12177761783823368,1.0,0.6558794581319096,0.6558794581319096
242,2018-11-05 18:26:16,79.13740625227337,16.002416547361754,41.3158974621055,2.022238296631325,0.08940378110855815,1.0,0.655879442789972,0.655879442789972
243,2018-11-05 18:26:17,75.74503570663562,16.002416547361754,41.31590241675034,2.0222340354000012,0.05702994437888262,1.0,0.655879428091574,0.655879428091574
244,2018-11-05 18:26:18,72.35266516099787,16.002416547361754,41.315907371395184,2.022229774168678,0.0246561076492071,1.0,0.48619541591320725,0.48619541591320725
245,2018-11-05 18:26:19,57.28155863234359,16.002416547361754,41.31590952357701,2.022224706649537,0.05182740138843653,1.0,0.4861954037492423,0.4861954037492423
246,2018-11-05 18:26:20,42.210452103689306,16.002416547361754,41.31591167575884,2.0222196391303964,0.07899869512766594,1.0,0.48619539161756176,0.48619539161756176
247,2018-11-05 18:26:21,27.139345575035023,16.002416547361754,41.31591382794067,2.022214571611255,0.10616998886689537,1.0,0.4861953794213112,0.4861953794213112
248,2018-11-05 18:26:22,12.06823904638074,16.002416547361754,41.3159159801225,2.0222095040921144,0.1333412826061248,1.0,1.0591284097250118,1.0591284097250118
249,2018-11-05 18:26:23,169.81440600822586,16.002416547361754,41.31592375005742,2.0222021688329868,0.1333412826061248,1.0,1.059128366841274,1.059128366841274
250,2018-11-05 18:26:24,327.560572970071,16.002416547361754,41.31593151999234,2.022194833573859,0.1333412826061248,1.0,2.623897825400797,2.623897825400797
251,2018-11-05 18:26:25,281.8023216822175,16.002416547361754,41.31594298704475,2.022167374823721,0.4784659147262573,1.0,0.04047593247667109,0.04047593247667109
252,2018-11-05 18:26:26,284.82560929567524,16.002416547361754,41.31594292526811,2.022166897207258,0.40852847695350647,1.0,0.04047593255047831,0.04047593255047831
253,2018-11-05 18:26:27,287.84889690913303,16.002416547361754,41.31594286349147,2.022166419590795,0.3385910391807556,1.0,0.04047593272182211,0.04047593272182211
254,2018-11-05 18:26:28,290.8721845225908,16.002416547361754,41.315942801714826,2.0221659419743316,0.26865360140800476,1.0,0.040475932588440657,0.040475932588440657
255,2018-11-05 18:26:29,293.89547213604857,16.002416547361754,41.31594273993819,2.022165464357869,0.1987161636352539,1.0,0.33603433319653475,0.33603433319653475
256,2018-11-05 18:26:30,293.32672911405075,16.002416547361754,41.31594021331436,2.0221632569237618,0.33338315784931183,1.0,0.33603433777766784,0.33603433777766784
257,2018-11-05 18:26:31,292.757986092053,16.002416547361754,41.31593768669053,2.0221610494896547,0.46805015206336975,1.0,0.33603434167788576,0.33603434167788576
258,2018-11-05 18:26:32,292.1892430700552,16.002416547361754,41.3159351600667,2.022158842055548,0.6027171462774277,1.0,0.33603434495823187,0.33603434495823187
259,2018-11-05 18:26:33,291.6205000480574,16.002416547361754,41.31593263344288,2.022156634621441,0.7373841404914856,1.0,0.3483276441750588,0.3483276441750588
260,2018-11-05 18:26:34,294.1560438528846,16.002416547361754,41.31593435468305,2.022160119376529,0.568452674895525,1.0,0.3483276373507503,0.3483276373507503
261,2018-11-05 18:26:35,296.6915876577117,16.002416547361754,41.31593607592322,2.0221636041316176,0.39952120929956436,1.0,0.34832763089858904,0.34832763089858904
262,2018-11-05 18:26:36,299.22713146253886,16.002416547361754,41.315937797163386,2.0221670888867056,0.23058974370360374,1.0,0.3483276249115397,0.3483276249115397
263,2018-11-05 18:26:37,301.76267526736603,16.002416547361754,41.31593951840356,2.0221705736417936,0.0616582781076431,1.0,0.6734550838701439,0.6734550838701439
264,2018-11-05 18:26:38,312.418617316043,16.002416547361754,41.31594554334486,2.0221697511734873,0.24386474490165708,1.0,0.6734550832225559,0.6734550832225559
265,2018-11-05 18:26:39,323.07455936472,16.002416547361754,41.31595156828616,2.022168928705181,0.4260712116956711,1.0,0.6734550825749677,0.6734550825749677
266,2018-11-05 18:26:40,333.730501413397,16.002416547361754,41.31595759322746,2.0221681062368746,0.6082776784896851,1.0,0.7101454140665195,0.7101454140665195
267,2018-11-05 18:26:41,332.13299302188216,16.002416547361754,41.315963902794245,2.0221667904666862,0.5543392598628998,1.0,0.7101454124147847,0.7101454124147847
268,2018-11-05 18:26:42,330.53548463036736,16.002416547361754,41.31597021236103,2.0221654746964983,0.5004008412361145,1.0,0.710145410774528,0.710145410774528
269,2018-11-05 18:26:43,328.9379762388525,16.002416547361754,41.315976521927816,2.02216415892631,0.4464624226093292,1.0,1.2509462324275968,1.2509462324275968
270,2018-11-05 18:26:44,328.9086974946104,12.66857976666139,41.31598616545984,2.022156445273397,0.5768507321675619,1.0,1.2509461840215228,1.2509461840215228
271,2018-11-05 18:26:45,328.87941875036825,9.334742985961025,41.31599580899187,2.0221487316204843,0.7072390417257945,1.0,1.2509461342609174,1.2509461342609174
272,2018-11-05 18:26:46,328.85014000612614,6.000906205260658,41.316005452523896,2.0221410179675714,0.8376273512840271,1.0,1.4940368101975152,1.4940368101975152
273,2018-11-05 18:26:47,326.1775962669269,6.000906205260658,41.31601658536843,2.022131002109073,0.8296846151351929,1.0,1.4940367301863835,1.4940367301863835
274,2018-11-05 18:26:48,323.5050525277276,6.000906205260658,41.316027718212965,2.0221209862505747,0.8217418789863586,1.0,1.451961234396599,1.451961234396599
275,2018-11-05 18:26:49,321.2061337965064,6.000906205260658,41.31603724887637,2.0221091020848982,0.7303276062011719,1.0,1.4519611345922094,1.4519611345922094
276,2018-11-05 18:26:50,318.9072150652852,6.000906205260658,41.31604677953977,2.0220972179192223,0.6389133334159851,1.0,1.1973998434260555,1.1973998434260555
277,2018-11-05 18:26:51,319.9222631382191,6.000906205260658,41.31605369026465,2.022086222478581,0.6778853237628937,1.0,1.1973997692380782,1.1973997692380782
278,2018-11-05 18:26:52,320.937311211153,6.000906205260658,41.316060600989545,2.0220752270379405,0.7168573141098022,1.0,1.1450247006072196,1.1450247006072196
279,2018-11-05 18:26:53,321.02300276448,6.000906205260658,41.316064194389256,2.0220623786810705,0.7330388724803925,1.0,1.145024645169874,1.145024645169874
280,2018-11-05 18:26:54,321.10869431780696,6.000906205260658,41.31606778778897,2.0220495303242005,0.7492204308509827,1.0,1.6852163638127773,1.6852163638127773
281,2018-11-05 18:26:55,320.3867843036716,6.000906205260658,41.316080866023825,2.022039333939419,0.8609708547592163,1.0,1.6852162774746744,1.6852162774746744
