course,haccuracy,latitude,longitude,speed,time,nickname
0.0,4.4,41.41732333333333,2.15259,0.0,2018-11-07 06:55:38,VIR_1111_bus
0.0,4.4,41.41731,2.15259,0.0,2018-11-07 06:55:39,VIR_1111_bus
0.0,4.4,41.41730333333333,2.1525916666666665,0.0,2018-11-07 06:55:40,VIR_1111_bus
0.0,4.2,41.41732999999999,2.152575,0.0,2018-11-07 06:55:41,VIR_1111_bus
0.0,4.3,41.41732999999999,2.152578333333333,0.0,2018-11-07 06:55:43,VIR_1111_bus
0.0,4.3,41.41732833333334,2.152581666666667,0.0,2018-11-07 06:55:44,VIR_1111_bus
0.0,4.3,41.41733166666666,2.15258,0.0,2018-11-07 06:55:45,VIR_1111_bus
0.0,4.3,41.41744166666668,2.152525,0.0,2018-11-07 06:55:49,VIR_1111_bus
0.0,4.3,41.41745,2.152525,0.0,2018-11-07 06:55:50,VIR_1111_bus
0.0,4.3,41.41745666666667,2.1525216666666664,0.0,2018-11-07 06:55:51,VIR_1111_bus
0.0,4.4,41.41746333333334,2.15252,0.0,2018-11-07 06:55:52,VIR_1111_bus
0.0,4.4,41.41747166666667,2.15252,0.0,2018-11-07 06:55:53,VIR_1111_bus
0.0,4.4,41.41747999999999,2.15252,0.0,2018-11-07 06:55:54,VIR_1111_bus
0.0,4.5,41.41748666666668,2.1525216666666664,0.0,2018-11-07 06:55:55,VIR_1111_bus
0.0,4.5,41.41749333333334,2.1525233333333333,0.0,2018-11-07 06:55:56,VIR_1111_bus
0.0,4.6,41.41749833333333,2.1525266666666667,0.0,2018-11-07 06:55:57,VIR_1111_bus
0.0,4.6,41.4175,2.15253,0.0,2018-11-07 06:55:58,VIR_1111_bus
0.0,4.6,41.41750166666667,2.152535,0.0,2018-11-07 06:55:59,VIR_1111_bus
0.0,4.7,41.41750666666667,2.152543333333333,0.0,2018-11-07 06:56:00,VIR_1111_bus
0.0,4.6,41.41748333333333,2.152546666666667,0.0,2018-11-07 06:56:01,VIR_1111_bus
0.0,4.5,41.417475,2.152565,0.0,2018-11-07 06:56:02,VIR_1111_bus
0.0,4.5,41.41744666666667,2.1525683333333334,0.0,2018-11-07 06:56:03,VIR_1111_bus
0.0,4.6,41.41744666666667,2.1525716666666668,0.0,2018-11-07 06:56:05,VIR_1111_bus
0.0,4.8,41.41740166666667,2.152623333333333,0.0,2018-11-07 06:56:11,VIR_1111_bus
0.0,4.8,41.41739666666668,2.152635,0.0,2018-11-07 06:56:12,VIR_1111_bus
0.0,4.9,41.41738999999999,2.1526516666666664,0.0,2018-11-07 06:56:13,VIR_1111_bus
0.0,4.7,41.41735166666668,2.1526583333333336,0.0,2018-11-07 06:56:14,VIR_1111_bus
0.0,4.8,41.41734666666666,2.1526750000000003,0.0,2018-11-07 06:56:15,VIR_1111_bus
0.0,4.8,41.417341666666665,2.15269,0.0,2018-11-07 06:56:16,VIR_1111_bus
0.0,4.8,41.41733666666667,2.1527033333333336,0.0,2018-11-07 06:56:17,VIR_1111_bus
0.0,4.8,41.41732999999999,2.1527133333333333,0.0,2018-11-07 06:56:18,VIR_1111_bus
0.0,4.7,41.41734666666666,2.15274,0.0,2018-11-07 06:56:19,VIR_1111_bus
0.0,4.7,41.417361666666665,2.152763333333333,0.0,2018-11-07 06:56:20,VIR_1111_bus
0.0,4.6,41.41732,2.152733333333333,0.0,2018-11-07 06:56:21,VIR_1111_bus
0.0,4.6,41.41728666666666,2.15271,0.0,2018-11-07 06:56:22,VIR_1111_bus
0.0,4.5,41.41725499999999,2.15269,0.0,2018-11-07 06:56:23,VIR_1111_bus
0.0,4.5,41.41722333333334,2.15267,0.0,2018-11-07 06:56:24,VIR_1111_bus
0.0,4.4,41.4172,2.1526516666666664,0.0,2018-11-07 06:56:25,VIR_1111_bus
0.0,4.4,41.41719333333334,2.152648333333333,0.0,2018-11-07 06:56:26,VIR_1111_bus
0.0,4.4,41.41719,2.152648333333333,0.0,2018-11-07 06:56:27,VIR_1111_bus
0.0,4.4,41.417205,2.152685,0.0,2018-11-07 06:56:28,VIR_1111_bus
0.0,4.4,41.417203333333326,2.152686666666667,0.0,2018-11-07 06:56:29,VIR_1111_bus
0.0,4.5,41.41720166666667,2.152683333333333,0.0,2018-11-07 06:56:33,VIR_1111_bus
0.0,4.6,41.41720166666667,2.152678333333333,0.0,2018-11-07 06:56:34,VIR_1111_bus
0.0,4.6,41.4172,2.152673333333333,0.0,2018-11-07 06:56:35,VIR_1111_bus
0.0,4.6,41.41719833333333,2.1526666666666667,0.0,2018-11-07 06:56:36,VIR_1111_bus
0.0,4.7,41.41720166666667,2.1526616666666665,0.0,2018-11-07 06:56:37,VIR_1111_bus
0.0,4.7,41.417205,2.1526583333333336,0.0,2018-11-07 06:56:38,VIR_1111_bus
0.0,4.7,41.41720999999999,2.1526566666666667,0.0,2018-11-07 06:56:39,VIR_1111_bus
160.07,2.6,41.419125,2.15186,0.87657195,2018-11-07 06:50:01,VIR_1111_bus
160.07,2.6,41.419115,2.15186,0.9295883,2018-11-07 06:50:02,VIR_1111_bus
160.07,2.6,41.41911166666667,2.1518666666666664,0.9218675,2018-11-07 06:50:03,VIR_1111_bus
160.07,2.6,41.41910166666666,2.151865,0.9378239,2018-11-07 06:50:04,VIR_1111_bus
160.07,2.6,41.41909166666666,2.15186,0.8333353,2018-11-07 06:50:05,VIR_1111_bus
160.07,2.6,41.41908166666667,2.1518583333333337,0.9028228,2018-11-07 06:50:06,VIR_1111_bus
160.07,2.5,41.41907333333334,2.1518566666666668,0.8585567,2018-11-07 06:50:07,VIR_1111_bus
160.07,2.5,41.41906000000001,2.151855,0.98775196,2018-11-07 06:50:08,VIR_1111_bus
160.07,2.5,41.41905166666667,2.1518533333333334,0.90797,2018-11-07 06:50:09,VIR_1111_bus
160.07,2.5,41.419041666666665,2.1518516666666665,0.9105436,2018-11-07 06:50:10,VIR_1111_bus
171.79,2.6,41.41903166666666,2.1518516666666665,1.0176058,2018-11-07 06:50:11,VIR_1111_bus
167.1,2.6,41.41902333333334,2.1518533333333334,1.0037084,2018-11-07 06:50:12,VIR_1111_bus
167.1,2.6,41.41901500000001,2.151855,0.9265,2018-11-07 06:50:13,VIR_1111_bus
160.46,2.6,41.419005,2.1518583333333337,1.0242972,2018-11-07 06:50:14,VIR_1111_bus
160.46,2.6,41.418996666666665,2.1518583333333337,0.9831194,2018-11-07 06:50:15,VIR_1111_bus
163.83,2.6,41.418985000000006,2.1518583333333337,1.071137,2018-11-07 06:50:16,VIR_1111_bus
163.83,2.6,41.41897666666667,2.151861666666667,0.99084026,2018-11-07 06:50:17,VIR_1111_bus
163.83,2.6,41.41896833333333,2.15186,0.8451739,2018-11-07 06:50:18,VIR_1111_bus
163.83,2.6,41.41896,2.1518583333333337,0.8528947,2018-11-07 06:50:19,VIR_1111_bus
163.83,2.6,41.41895,2.1518583333333337,0.83385,2018-11-07 06:50:20,VIR_1111_bus
163.83,2.6,41.41894166666666,2.1518583333333337,0.8240703,2018-11-07 06:50:21,VIR_1111_bus
163.83,2.7,41.41893333333334,2.1518583333333337,0.81532,2018-11-07 06:50:22,VIR_1111_bus
163.83,2.7,41.41892500000001,2.1518566666666668,0.74634725,2018-11-07 06:50:23,VIR_1111_bus
163.83,2.7,41.41891833333334,2.1518566666666668,0.73862636,2018-11-07 06:50:24,VIR_1111_bus
163.83,2.7,41.418915,2.15186,0.73039085,2018-11-07 06:50:25,VIR_1111_bus
163.83,2.7,41.418906666666665,2.15186,0.74531776,2018-11-07 06:50:26,VIR_1111_bus
163.83,2.7,41.41889166666667,2.1518583333333337,0.9228969,2018-11-07 06:50:27,VIR_1111_bus
163.83,2.7,41.41888666666667,2.1518566666666668,0.73965585,2018-11-07 06:50:28,VIR_1111_bus
163.83,2.7,41.41887499999999,2.1518516666666665,0.83230585,2018-11-07 06:50:29,VIR_1111_bus
163.83,2.7,41.41887,2.15185,0.77826,2018-11-07 06:50:30,VIR_1111_bus
163.83,2.7,41.41886,2.151848333333333,0.7700244,2018-11-07 06:50:31,VIR_1111_bus
163.83,2.7,41.41884833333334,2.151841666666667,0.84465915,2018-11-07 06:50:32,VIR_1111_bus
163.83,2.7,41.41883833333333,2.15184,0.8235555,2018-11-07 06:50:33,VIR_1111_bus
163.83,2.7,41.41883166666666,2.151838333333333,0.7900986,2018-11-07 06:50:34,VIR_1111_bus
163.83,2.7,41.41882166666666,2.151838333333333,0.83899724,2018-11-07 06:50:35,VIR_1111_bus
163.83,2.7,41.41880833333333,2.151835,0.9872372,2018-11-07 06:50:36,VIR_1111_bus
163.83,2.7,41.41879833333334,2.1518333333333337,0.97591335,2018-11-07 06:50:37,VIR_1111_bus
163.83,2.7,41.41878666666666,2.1518333333333337,0.9939286,2018-11-07 06:50:38,VIR_1111_bus
163.83,2.7,41.41878333333334,2.1518366666666666,0.7983342,2018-11-07 06:50:39,VIR_1111_bus
163.83,2.7,41.41878,2.151838333333333,0.6253875,2018-11-07 06:50:40,VIR_1111_bus
163.83,2.7,41.418771666666665,2.151838333333333,0.67016834,2018-11-07 06:50:41,VIR_1111_bus
163.83,2.7,41.41876333333333,2.151838333333333,0.68458056,2018-11-07 06:50:42,VIR_1111_bus
163.83,2.7,41.41875,2.1518366666666666,0.8637039,2018-11-07 06:50:43,VIR_1111_bus
163.83,2.7,41.41873999999999,2.151838333333333,0.8642186,2018-11-07 06:50:44,VIR_1111_bus
163.83,2.7,41.41872833333333,2.151838333333333,0.89510196,2018-11-07 06:50:45,VIR_1111_bus
163.83,2.7,41.418715000000006,2.151838333333333,0.9862078,2018-11-07 06:50:46,VIR_1111_bus
163.83,2.7,41.418705,2.1518433333333333,0.9697367,2018-11-07 06:50:47,VIR_1111_bus
163.83,2.7,41.41869333333334,2.151841666666667,0.9270147,2018-11-07 06:50:48,VIR_1111_bus
163.83,2.7,41.41868166666666,2.15184,0.96356,2018-11-07 06:50:49,VIR_1111_bus
175.55,2.7,41.418668333333336,2.151838333333333,1.006282,2018-11-07 06:50:50,VIR_1111_bus
160.07,2.6,41.419125,2.15186,0.87657195,2018-11-07 06:50:01,VIR_1111_bus
160.07,2.6,41.419115,2.15186,0.9295883,2018-11-07 06:50:02,VIR_1111_bus
160.07,2.6,41.41911166666667,2.1518666666666664,0.9218675,2018-11-07 06:50:03,VIR_1111_bus
160.07,2.6,41.41910166666666,2.151865,0.9378239,2018-11-07 06:50:04,VIR_1111_bus
160.07,2.6,41.41909166666666,2.15186,0.8333353,2018-11-07 06:50:05,VIR_1111_bus
160.07,2.6,41.41908166666667,2.1518583333333337,0.9028228,2018-11-07 06:50:06,VIR_1111_bus
160.07,2.5,41.41907333333334,2.1518566666666668,0.8585567,2018-11-07 06:50:07,VIR_1111_bus
160.07,2.5,41.41906000000001,2.151855,0.98775196,2018-11-07 06:50:08,VIR_1111_bus
160.07,2.5,41.41905166666667,2.1518533333333334,0.90797,2018-11-07 06:50:09,VIR_1111_bus
160.07,2.5,41.419041666666665,2.1518516666666665,0.9105436,2018-11-07 06:50:10,VIR_1111_bus
171.79,2.6,41.41903166666666,2.1518516666666665,1.0176058,2018-11-07 06:50:11,VIR_1111_bus
167.1,2.6,41.41902333333334,2.1518533333333334,1.0037084,2018-11-07 06:50:12,VIR_1111_bus
167.1,2.6,41.41901500000001,2.151855,0.9265,2018-11-07 06:50:13,VIR_1111_bus
160.46,2.6,41.419005,2.1518583333333337,1.0242972,2018-11-07 06:50:14,VIR_1111_bus
160.46,2.6,41.418996666666665,2.1518583333333337,0.9831194,2018-11-07 06:50:15,VIR_1111_bus
163.83,2.6,41.418985000000006,2.1518583333333337,1.071137,2018-11-07 06:50:16,VIR_1111_bus
163.83,2.6,41.41897666666667,2.151861666666667,0.99084026,2018-11-07 06:50:17,VIR_1111_bus
163.83,2.6,41.41896833333333,2.15186,0.8451739,2018-11-07 06:50:18,VIR_1111_bus
163.83,2.6,41.41896,2.1518583333333337,0.8528947,2018-11-07 06:50:19,VIR_1111_bus
163.83,2.6,41.41895,2.1518583333333337,0.83385,2018-11-07 06:50:20,VIR_1111_bus
163.83,2.6,41.41894166666666,2.1518583333333337,0.8240703,2018-11-07 06:50:21,VIR_1111_bus
163.83,2.7,41.41893333333334,2.1518583333333337,0.81532,2018-11-07 06:50:22,VIR_1111_bus
163.83,2.7,41.41892500000001,2.1518566666666668,0.74634725,2018-11-07 06:50:23,VIR_1111_bus
163.83,2.7,41.41891833333334,2.1518566666666668,0.73862636,2018-11-07 06:50:24,VIR_1111_bus
163.83,2.7,41.418915,2.15186,0.73039085,2018-11-07 06:50:25,VIR_1111_bus
163.83,2.7,41.418906666666665,2.15186,0.74531776,2018-11-07 06:50:26,VIR_1111_bus
163.83,2.7,41.41889166666667,2.1518583333333337,0.9228969,2018-11-07 06:50:27,VIR_1111_bus
163.83,2.7,41.41888666666667,2.1518566666666668,0.73965585,2018-11-07 06:50:28,VIR_1111_bus
163.83,2.7,41.41887499999999,2.1518516666666665,0.83230585,2018-11-07 06:50:29,VIR_1111_bus
163.83,2.7,41.41887,2.15185,0.77826,2018-11-07 06:50:30,VIR_1111_bus
163.83,2.7,41.41886,2.151848333333333,0.7700244,2018-11-07 06:50:31,VIR_1111_bus
163.83,2.7,41.41884833333334,2.151841666666667,0.84465915,2018-11-07 06:50:32,VIR_1111_bus
163.83,2.7,41.41883833333333,2.15184,0.8235555,2018-11-07 06:50:33,VIR_1111_bus
163.83,2.7,41.41883166666666,2.151838333333333,0.7900986,2018-11-07 06:50:34,VIR_1111_bus
163.83,2.7,41.41882166666666,2.151838333333333,0.83899724,2018-11-07 06:50:35,VIR_1111_bus
163.83,2.7,41.41880833333333,2.151835,0.9872372,2018-11-07 06:50:36,VIR_1111_bus
163.83,2.7,41.41879833333334,2.1518333333333337,0.97591335,2018-11-07 06:50:37,VIR_1111_bus
163.83,2.7,41.41878666666666,2.1518333333333337,0.9939286,2018-11-07 06:50:38,VIR_1111_bus
163.83,2.7,41.41878333333334,2.1518366666666666,0.7983342,2018-11-07 06:50:39,VIR_1111_bus
163.83,2.7,41.41878,2.151838333333333,0.6253875,2018-11-07 06:50:40,VIR_1111_bus
163.83,2.7,41.418771666666665,2.151838333333333,0.67016834,2018-11-07 06:50:41,VIR_1111_bus
163.83,2.7,41.41876333333333,2.151838333333333,0.68458056,2018-11-07 06:50:42,VIR_1111_bus
163.83,2.7,41.41875,2.1518366666666666,0.8637039,2018-11-07 06:50:43,VIR_1111_bus
163.83,2.7,41.41873999999999,2.151838333333333,0.8642186,2018-11-07 06:50:44,VIR_1111_bus
163.83,2.7,41.41872833333333,2.151838333333333,0.89510196,2018-11-07 06:50:45,VIR_1111_bus
163.83,2.7,41.418715000000006,2.151838333333333,0.9862078,2018-11-07 06:50:46,VIR_1111_bus
163.83,2.7,41.418705,2.1518433333333333,0.9697367,2018-11-07 06:50:47,VIR_1111_bus
163.83,2.7,41.41869333333334,2.151841666666667,0.9270147,2018-11-07 06:50:48,VIR_1111_bus
163.83,2.7,41.41868166666666,2.15184,0.96356,2018-11-07 06:50:49,VIR_1111_bus
175.55,2.7,41.418668333333336,2.151838333333333,1.006282,2018-11-07 06:50:50,VIR_1111_bus
