course,haccuracy,latitude,longitude,speed,time,nickname
228.515625,30.0,41.412521260829095,2.1793242450823813,0.2000000029802322,2018-11-07 15:37:06,vir_3213_metro
232.734375,30.0,41.412505796217744,2.1792868617942363,0.1899999976158142,2018-11-07 15:37:08,vir_3213_metro
228.8671875,30.0,41.41249619893861,2.1792626380940705,0.1899999976158142,2018-11-07 15:37:10,vir_3213_metro
223.59375,50.0,41.41248567965013,2.179240006955508,0.1899999976158142,2018-11-07 15:37:13,vir_3213_metro
223.59375,50.0,41.41247838739437,2.179226009177211,0.1899999976158142,2018-11-07 15:37:16,vir_3213_metro
223.59375,100.0,41.41247272960973,2.179216537626627,0.1899999976158142,2018-11-07 15:37:20,vir_3213_metro
-1.0,200.0,41.412468505137376,2.179210537378223,0.1849088116249993,2018-11-07 15:37:23,vir_3213_metro
-1.0,200.0,41.412464286689946,2.1792045495980146,0.1809611534336604,2018-11-07 15:37:26,vir_3213_metro
-1.0,200.0,41.41242872979251,2.1791930247762985,0.4030509032513261,2018-11-07 15:37:29,vir_3213_metro
-1.0,119.24506796561026,41.41238435402962,2.179171511891327,-1.0,2018-11-07 15:37:43,vir_3213_metro
-1.0,65.0,41.41254519298894,2.179314864631472,-1.0,2018-11-07 15:37:59,vir_3213_metro
-1.0,65.0,41.412525155172965,2.1793609145421304,-1.0,2018-11-07 15:38:05,vir_3213_metro
-1.0,65.0,41.41253269915834,2.1793508714555765,-1.0,2018-11-07 15:38:12,vir_3213_metro
-1.0,65.0,41.4125182169719,2.179370518020637,-1.0,2018-11-07 15:38:21,vir_3213_metro
-1.0,65.0,41.412533727048746,2.1794401147903057,-1.0,2018-11-07 15:38:28,vir_3213_metro
-1.0,65.0,41.412511024141,2.179379820143132,-1.0,2018-11-07 15:38:35,vir_3213_metro
-1.0,65.0,41.41253231517147,2.179336505358716,-1.0,2018-11-07 15:38:42,vir_3213_metro
-1.0,65.0,41.41255542170448,2.179307069841136,-1.0,2018-11-07 15:38:48,vir_3213_metro
-1.0,65.0,41.41260731466092,2.179261755724143,-1.0,2018-11-07 15:38:55,vir_3213_metro
-1.0,65.0,41.41259198849127,2.179275719409785,-1.0,2018-11-07 15:38:56,vir_3213_metro
-1.0,65.0,41.41254681856295,2.1793459796431263,-1.0,2018-11-07 15:39:02,vir_3213_metro
-1.0,65.0,41.41252857554364,2.179371948225979,-1.0,2018-11-07 15:39:10,vir_3213_metro
-1.0,65.0,41.41255191129549,2.1793344187127213,-1.0,2018-11-07 15:39:11,vir_3213_metro
-1.0,65.0,41.41255114609078,2.179344395950674,-1.0,2018-11-07 15:39:17,vir_3213_metro
-1.0,65.0,41.41259844380211,2.1792642491821934,-1.0,2018-11-07 15:39:25,vir_3213_metro
-1.0,65.0,41.41260030651193,2.179248065348666,-1.0,2018-11-07 15:39:34,vir_3213_metro
-1.0,65.0,41.41265058302688,2.179466111431475,-1.0,2018-11-07 15:39:40,vir_3213_metro
-1.0,65.0,41.41263041322411,2.179453234337915,-1.0,2018-11-07 15:39:41,vir_3213_metro
-1.0,65.0,41.412659817315685,2.179509024006465,-1.0,2018-11-07 15:39:48,vir_3213_metro
-1.0,65.0,41.41264735993733,2.179446248130541,-1.0,2018-11-07 15:39:49,vir_3213_metro
-1.0,83.89376420418307,41.41268999069396,2.179503920831206,-1.0,2018-11-07 15:39:56,vir_3213_metro
-1.0,65.0,41.41264820730356,2.1794391791633525,-1.0,2018-11-07 15:39:58,vir_3213_metro
-1.0,65.0,41.41269051049337,2.17956716769684,-1.0,2018-11-07 15:40:04,vir_3213_metro
-1.0,65.0,41.41265061152282,2.179509658560679,-1.0,2018-11-07 15:40:05,vir_3213_metro
-1.0,65.0,41.41266506715135,2.179580843557293,-1.0,2018-11-07 15:40:13,vir_3213_metro
-1.0,70.87666243406558,41.41267018078004,2.179634906660769,-1.0,2018-11-07 15:40:19,vir_3213_metro
-1.0,65.0,41.41257921178294,2.179466788390122,-1.0,2018-11-07 15:40:20,vir_3213_metro
-1.0,65.0,41.412573707280096,2.1794562994100373,-1.0,2018-11-07 15:40:35,vir_3213_metro
-1.0,65.0,41.41257667695974,2.1794272941902726,-1.0,2018-11-07 15:40:43,vir_3213_metro
-1.0,65.0,41.41257740795662,2.179420154410626,-1.0,2018-11-07 15:40:58,vir_3213_metro
-1.0,65.0,41.41257939432158,2.1794288702626536,-1.0,2018-11-07 15:41:14,vir_3213_metro
-1.0,65.0,41.41255566156661,2.1793204946847347,-1.0,2018-11-07 15:41:21,vir_3213_metro
-1.0,65.0,41.41252869800788,2.1793475675518987,-1.0,2018-11-07 15:41:28,vir_3213_metro
-1.0,65.0,41.412525265742886,2.179359888583031,-1.0,2018-11-07 15:41:35,vir_3213_metro
-1.0,65.0,41.41259041906641,2.17927505003086,-1.0,2018-11-07 15:41:42,vir_3213_metro
-1.0,65.0,41.41255390541957,2.179320594265611,-1.0,2018-11-07 15:41:49,vir_3213_metro
-1.0,65.0,41.41254379960996,2.1793198270468785,-1.0,2018-11-07 15:41:56,vir_3213_metro
-1.0,65.0,41.41257898429894,2.179285086650009,-1.0,2018-11-07 15:42:02,vir_3213_metro
-1.0,65.0,41.4125626948426,2.1792922747966017,-1.0,2018-11-07 15:42:10,vir_3213_metro
-1.0,65.0,41.41258459538594,2.179257996929826,-1.0,2018-11-07 15:42:16,vir_3213_metro
-1.0,65.0,41.41256548427341,2.1792923639975568,-1.0,2018-11-07 15:42:23,vir_3213_metro
-1.0,65.0,41.41255609256183,2.179313645524751,-1.0,2018-11-07 15:42:29,vir_3213_metro
-1.0,65.0,41.41256293537457,2.1793189732460143,-1.0,2018-11-07 15:42:35,vir_3213_metro
-1.0,65.0,41.41258962518083,2.179350878741127,-1.0,2018-11-07 15:42:42,vir_3213_metro
-1.0,65.0,41.41260522882536,2.179249523541233,-1.0,2018-11-07 15:42:48,vir_3213_metro
-1.0,65.0,41.412562822775286,2.179299991273283,-1.0,2018-11-07 15:42:55,vir_3213_metro
-1.0,65.0,41.41256771435959,2.1792751319772248,-1.0,2018-11-07 15:43:01,vir_3213_metro
-1.0,65.0,41.41254225723523,2.179332444911533,-1.0,2018-11-07 15:43:08,vir_3213_metro
-1.0,65.0,41.41253506349595,2.179339610350444,-1.0,2018-11-07 15:43:14,vir_3213_metro
-1.0,65.0,41.41261688393698,2.179231913158348,-1.0,2018-11-07 15:43:20,vir_3213_metro
-1.0,65.0,41.41254000351999,2.179323073735121,-1.0,2018-11-07 15:43:28,vir_3213_metro
-1.0,65.0,41.41253955641126,2.179320118406157,-1.0,2018-11-07 15:43:35,vir_3213_metro
-1.0,65.0,41.412599974003584,2.179232186414564,-1.0,2018-11-07 15:43:41,vir_3213_metro
-1.0,65.0,41.41261278987933,2.179224028089805,-1.0,2018-11-07 15:43:48,vir_3213_metro
-1.0,65.0,41.41252998473519,2.179349983429905,-1.0,2018-11-07 15:43:54,vir_3213_metro
-1.0,65.0,41.4125020283832,2.1793843091191656,-1.0,2018-11-07 15:44:00,vir_3213_metro
-1.0,65.0,41.41257196280741,2.179283409734589,-1.0,2018-11-07 15:44:07,vir_3213_metro
-1.0,65.0,41.4125724179785,2.1792860997358017,-1.0,2018-11-07 15:44:13,vir_3213_metro
-1.0,65.0,41.41251475650181,2.179363633876596,-1.0,2018-11-07 15:44:20,vir_3213_metro
-1.0,65.0,41.41255371184889,2.1793262927538666,-1.0,2018-11-07 15:44:26,vir_3213_metro
-1.0,65.0,41.41253778947008,2.1793325598382585,-1.0,2018-11-07 15:44:33,vir_3213_metro
-1.0,65.0,41.41252456736861,2.17937455640326,-1.0,2018-11-07 15:44:39,vir_3213_metro
-1.0,65.0,41.41259573105752,2.179253793576293,-1.0,2018-11-07 15:44:47,vir_3213_metro
-1.0,65.0,41.4125673643094,2.179287199498516,-1.0,2018-11-07 15:44:53,vir_3213_metro
-1.0,65.0,41.41250752943623,2.1793895396069844,-1.0,2018-11-07 15:44:59,vir_3213_metro
-1.0,65.0,41.412530369408366,2.179354843284452,-1.0,2018-11-07 15:45:06,vir_3213_metro
-1.0,65.0,41.41252173091328,2.179360519767762,-1.0,2018-11-07 15:45:12,vir_3213_metro
-1.0,65.0,41.4125664090759,2.179364905318572,-1.0,2018-11-07 15:45:19,vir_3213_metro
-1.0,65.0,41.4125501179482,2.179352453963627,-1.0,2018-11-07 15:45:25,vir_3213_metro
-1.0,65.0,41.41258305746994,2.179317294287854,-1.0,2018-11-07 15:45:31,vir_3213_metro
-1.0,65.0,41.412536871215785,2.179343050501948,-1.0,2018-11-07 15:45:38,vir_3213_metro
-1.0,65.0,41.412560817741095,2.179299351445254,-1.0,2018-11-07 15:45:44,vir_3213_metro
-1.0,65.0,41.41256000040112,2.179336831907903,-1.0,2018-11-07 15:45:51,vir_3213_metro
-1.0,65.0,41.41257297832901,2.17929162805115,-1.0,2018-11-07 15:45:57,vir_3213_metro
-1.0,65.0,41.41258202604595,2.179267250255842,-1.0,2018-11-07 15:46:08,vir_3213_metro
-1.0,65.0,41.41257983752226,2.179335484172732,-1.0,2018-11-07 15:46:15,vir_3213_metro
-1.0,65.0,41.41256577974911,2.179342931666237,-1.0,2018-11-07 15:46:24,vir_3213_metro
-1.0,65.0,41.41255112472916,2.179374580153087,-1.0,2018-11-07 15:46:30,vir_3213_metro
-1.0,65.0,41.41259405988081,2.179295742393943,-1.0,2018-11-07 15:46:41,vir_3213_metro
-1.0,65.0,41.41255710377097,2.179368522963572,-1.0,2018-11-07 15:46:51,vir_3213_metro
-1.0,65.0,41.412550095400704,2.1793384144576264,-1.0,2018-11-07 15:47:02,vir_3213_metro
-1.0,65.0,41.41257388074994,2.1793570920002066,-1.0,2018-11-07 15:47:08,vir_3213_metro
-1.0,65.0,41.41252075855191,2.179395383999314,-1.0,2018-11-07 15:47:19,vir_3213_metro
-1.0,65.0,41.412530208488775,2.179397030872682,-1.0,2018-11-07 15:47:25,vir_3213_metro
-1.0,65.0,41.41251086189042,2.179398574740759,-1.0,2018-11-07 15:47:31,vir_3213_metro
-1.0,65.0,41.41255149477325,2.1793312412612056,-1.0,2018-11-07 15:47:37,vir_3213_metro
-1.0,65.0,41.41257743861721,2.1792895828418724,-1.0,2018-11-07 15:47:48,vir_3213_metro
-1.0,65.0,41.41254120631642,2.1793544865355727,-1.0,2018-11-07 15:47:54,vir_3213_metro
-1.0,65.0,41.412517078720406,2.179366366622732,-1.0,2018-11-07 15:48:01,vir_3213_metro
-1.0,65.0,41.41251647925691,2.1793774948791884,-1.0,2018-11-07 15:48:07,vir_3213_metro
-1.0,65.0,41.41251991419882,2.179364958506084,-1.0,2018-11-07 15:48:13,vir_3213_metro
-1.0,65.0,41.41251420385001,2.179371434824684,-1.0,2018-11-07 15:48:20,vir_3213_metro
-1.0,65.0,41.412532972323945,2.1793502167447425,-1.0,2018-11-07 15:48:26,vir_3213_metro
-1.0,65.0,41.412518306459766,2.1793731629190933,-1.0,2018-11-07 15:48:32,vir_3213_metro
-1.0,65.0,41.41253371077368,2.179344682223479,-1.0,2018-11-07 15:48:40,vir_3213_metro
-1.0,65.0,41.4125427770863,2.1793410202587324,-1.0,2018-11-07 15:48:48,vir_3213_metro
-1.0,65.0,41.41254876319753,2.179316565393965,-1.0,2018-11-07 15:48:55,vir_3213_metro
-1.0,65.0,41.41254440187789,2.179328728863061,-1.0,2018-11-07 15:49:01,vir_3213_metro
-1.0,65.0,41.41251858570909,2.179374942277728,-1.0,2018-11-07 15:49:07,vir_3213_metro
-1.0,65.0,41.41251909490903,2.179373712083282,-1.0,2018-11-07 15:49:14,vir_3213_metro
-1.0,65.0,41.41251687092086,2.179367303987594,-1.0,2018-11-07 15:49:20,vir_3213_metro
