course,haccuracy,latitude,longitude,speed,time,nickname
154.3359375,10,41.31489736031863,2.024683495985367,1.4299999475479126,2018-11-08 19:22:20,sgv_2502_peu
154.3359375,10,41.31487078968558,2.024689950050809,0.9900000095367432,2018-11-08 19:22:22,sgv_2502_peu
121.2890625,10,41.31484367422882,2.0247171912361166,1.7300000190734863,2018-11-08 19:22:24,sgv_2502_peu
107.2265625,10,41.31483529232565,2.024738816546299,1.440000057220459,2018-11-08 19:22:25,sgv_2502_peu
132.5390625,5,41.31481408611062,2.024770416321256,1.4700000286102295,2018-11-08 19:22:27,sgv_2502_peu
150.8203125,5,41.31478596482548,2.0247872639466307,1.6100000143051147,2018-11-08 19:22:29,sgv_2502_peu
161.3671875,5,41.31476387851063,2.0247879344988844,1.159999966621399,2018-11-08 19:22:31,sgv_2502_peu
157.1484375,5,41.31473441612098,2.024791873993375,1.440000057220459,2018-11-08 19:22:33,sgv_2502_peu
135.3515625,5,41.314710862973065,2.024810397999384,1.3700000047683716,2018-11-08 19:22:35,sgv_2502_peu
173.3203125,5,41.31467943083617,2.024827161805727,1.940000057220459,2018-11-08 19:22:37,sgv_2502_peu
136.0546875,5,41.31465256683651,2.0248383097369453,1.440000057220459,2018-11-08 19:22:39,sgv_2502_peu
136.40625,5,41.31463320464018,2.024854067714908,1.100000023841858,2018-11-08 19:22:41,sgv_2502_peu
136.7578125,5,41.314620715604455,2.0248774532247564,1.0299999713897705,2018-11-08 19:22:44,sgv_2502_peu
136.7578125,5,41.31461489018175,2.024909723551967,0.949999988079071,2018-11-08 19:22:47,sgv_2502_peu
140.9765625,5,41.31459561180446,2.024914501236774,0.1700000017881393,2018-11-08 19:22:50,sgv_2502_peu
151.5234375,5,41.31456413775805,2.024936461823084,2.390000104904175,2018-11-08 19:22:52,sgv_2502_peu
146.25,5,41.31454397928092,2.0249554887432835,1.8600000143051147,2018-11-08 19:22:53,sgv_2502_peu
146.25,5,41.314524617084594,2.0249719172735,1.940000057220459,2018-11-08 19:22:54,sgv_2502_peu
147.65625,5,41.31450785327825,2.024981640281179,1.3899999856948853,2018-11-08 19:22:55,sgv_2502_peu
167.34375,5,41.31447805561248,2.0249867532421137,1.3899999856948853,2018-11-08 19:22:57,sgv_2502_peu
191.6015625,5,41.31445026960346,2.024974431844452,1.409999966621399,2018-11-08 19:22:59,sgv_2502_peu
177.890625,5,41.31442327987525,2.0249674748648188,1.2899999618530271,2018-11-08 19:23:01,sgv_2502_peu
172.6171875,5,41.31440211556974,2.024971498178341,1.2899999618530271,2018-11-08 19:23:03,sgv_2502_peu
167.6953125,5,41.31438673477742,2.0249844063092257,0.9700000286102296,2018-11-08 19:23:05,sgv_2502_peu
157.1484375,5,41.31435769148293,2.0250095520187403,1.2899999618530271,2018-11-08 19:23:07,sgv_2502_peu
142.03125,5,41.31433413833502,2.025033775718906,1.399999976158142,2018-11-08 19:23:09,sgv_2502_peu
122.6953125,5,41.31432135593269,2.0250616874564678,1.190000057220459,2018-11-08 19:23:11,sgv_2502_peu
140.9765625,5,41.31430480167392,2.025072835387685,1.190000057220459,2018-11-08 19:23:12,sgv_2502_peu
331.5234375,5,41.31430945363018,2.02505204826782,0.4799999892711639,2018-11-08 19:23:16,sgv_2502_peu
316.40625,5,41.31432617552701,2.025033188985684,1.340000033378601,2018-11-08 19:23:17,sgv_2502_peu
321.328125,5,41.31434826184186,2.0250169280935317,1.7400000095367432,2018-11-08 19:23:18,sgv_2502_peu
339.609375,5,41.31436770785722,2.025004690514901,1.340000033378601,2018-11-08 19:23:19,sgv_2502_peu
339.609375,5,41.314401067831845,2.0249922014791752,1.2599999904632568,2018-11-08 19:23:21,sgv_2502_peu
17.578125,5,41.31443564318243,2.0249964762497927,1.3899999856948853,2018-11-08 19:23:23,sgv_2502_peu
10.8984375,5,41.31446443501982,2.0250065345335986,1.309999942779541,2018-11-08 19:23:25,sgv_2502_peu
0.3515625,5,41.31449515469495,2.025006366895535,1.6699999570846558,2018-11-08 19:23:27,sgv_2502_peu
343.125,5,41.314526125827165,2.0249883458037163,1.6299999952316284,2018-11-08 19:23:29,sgv_2502_peu
342.0703125,5,41.314544733652205,2.0249746833015467,1.9299999475479128,2018-11-08 19:23:30,sgv_2502_peu
341.3671875,5,41.31456267092499,2.0249602664280912,1.9299999475479128,2018-11-08 19:23:31,sgv_2502_peu
154.3359375,10,41.31489736031863,2.024683495985367,1.4299999475479126,2018-11-08 19:22:20,sgv_2502_peu
154.3359375,10,41.31487078968558,2.024689950050809,0.9900000095367432,2018-11-08 19:22:22,sgv_2502_peu
121.2890625,10,41.31484367422882,2.0247171912361166,1.7300000190734863,2018-11-08 19:22:24,sgv_2502_peu
107.2265625,10,41.31483529232565,2.024738816546299,1.440000057220459,2018-11-08 19:22:25,sgv_2502_peu
132.5390625,5,41.31481408611062,2.024770416321256,1.4700000286102295,2018-11-08 19:22:27,sgv_2502_peu
150.8203125,5,41.31478596482548,2.0247872639466307,1.6100000143051147,2018-11-08 19:22:29,sgv_2502_peu
161.3671875,5,41.31476387851063,2.0247879344988844,1.159999966621399,2018-11-08 19:22:31,sgv_2502_peu
157.1484375,5,41.31473441612098,2.024791873993375,1.440000057220459,2018-11-08 19:22:33,sgv_2502_peu
135.3515625,5,41.314710862973065,2.024810397999384,1.3700000047683716,2018-11-08 19:22:35,sgv_2502_peu
173.3203125,5,41.31467943083617,2.024827161805727,1.940000057220459,2018-11-08 19:22:37,sgv_2502_peu
136.0546875,5,41.31465256683651,2.0248383097369453,1.440000057220459,2018-11-08 19:22:39,sgv_2502_peu
136.40625,5,41.31463320464018,2.024854067714908,1.100000023841858,2018-11-08 19:22:41,sgv_2502_peu
136.7578125,5,41.314620715604455,2.0248774532247564,1.0299999713897705,2018-11-08 19:22:44,sgv_2502_peu
136.7578125,5,41.31461489018175,2.024909723551967,0.949999988079071,2018-11-08 19:22:47,sgv_2502_peu
140.9765625,5,41.31459561180446,2.024914501236774,0.1700000017881393,2018-11-08 19:22:50,sgv_2502_peu
151.5234375,5,41.31456413775805,2.024936461823084,2.390000104904175,2018-11-08 19:22:52,sgv_2502_peu
146.25,5,41.31454397928092,2.0249554887432835,1.8600000143051147,2018-11-08 19:22:53,sgv_2502_peu
146.25,5,41.314524617084594,2.0249719172735,1.940000057220459,2018-11-08 19:22:54,sgv_2502_peu
147.65625,5,41.31450785327825,2.024981640281179,1.3899999856948853,2018-11-08 19:22:55,sgv_2502_peu
167.34375,5,41.31447805561248,2.0249867532421137,1.3899999856948853,2018-11-08 19:22:57,sgv_2502_peu
191.6015625,5,41.31445026960346,2.024974431844452,1.409999966621399,2018-11-08 19:22:59,sgv_2502_peu
177.890625,5,41.31442327987525,2.0249674748648188,1.2899999618530271,2018-11-08 19:23:01,sgv_2502_peu
172.6171875,5,41.31440211556974,2.024971498178341,1.2899999618530271,2018-11-08 19:23:03,sgv_2502_peu
167.6953125,5,41.31438673477742,2.0249844063092257,0.9700000286102296,2018-11-08 19:23:05,sgv_2502_peu
157.1484375,5,41.31435769148293,2.0250095520187403,1.2899999618530271,2018-11-08 19:23:07,sgv_2502_peu
142.03125,5,41.31433413833502,2.025033775718906,1.399999976158142,2018-11-08 19:23:09,sgv_2502_peu
122.6953125,5,41.31432135593269,2.0250616874564678,1.190000057220459,2018-11-08 19:23:11,sgv_2502_peu
140.9765625,5,41.31430480167392,2.025072835387685,1.190000057220459,2018-11-08 19:23:12,sgv_2502_peu
331.5234375,5,41.31430945363018,2.02505204826782,0.4799999892711639,2018-11-08 19:23:16,sgv_2502_peu
316.40625,5,41.31432617552701,2.025033188985684,1.340000033378601,2018-11-08 19:23:17,sgv_2502_peu
321.328125,5,41.31434826184186,2.0250169280935317,1.7400000095367432,2018-11-08 19:23:18,sgv_2502_peu
339.609375,5,41.31436770785722,2.025004690514901,1.340000033378601,2018-11-08 19:23:19,sgv_2502_peu
339.609375,5,41.314401067831845,2.0249922014791752,1.2599999904632568,2018-11-08 19:23:21,sgv_2502_peu
17.578125,5,41.31443564318243,2.0249964762497927,1.3899999856948853,2018-11-08 19:23:23,sgv_2502_peu
10.8984375,5,41.31446443501982,2.0250065345335986,1.309999942779541,2018-11-08 19:23:25,sgv_2502_peu
0.3515625,5,41.31449515469495,2.025006366895535,1.6699999570846558,2018-11-08 19:23:27,sgv_2502_peu
343.125,5,41.314526125827165,2.0249883458037163,1.6299999952316284,2018-11-08 19:23:29,sgv_2502_peu
154.3359375,10,41.31489736031863,2.024683495985367,1.4299999475479126,2018-11-08 19:22:20,sgv_2502_peu
154.3359375,10,41.31487078968558,2.024689950050809,0.9900000095367432,2018-11-08 19:22:22,sgv_2502_peu
121.2890625,10,41.31484367422882,2.0247171912361166,1.7300000190734863,2018-11-08 19:22:24,sgv_2502_peu
107.2265625,10,41.31483529232565,2.024738816546299,1.440000057220459,2018-11-08 19:22:25,sgv_2502_peu
132.5390625,5,41.31481408611062,2.024770416321256,1.4700000286102295,2018-11-08 19:22:27,sgv_2502_peu
150.8203125,5,41.31478596482548,2.0247872639466307,1.6100000143051147,2018-11-08 19:22:29,sgv_2502_peu
161.3671875,5,41.31476387851063,2.0247879344988844,1.159999966621399,2018-11-08 19:22:31,sgv_2502_peu
157.1484375,5,41.31473441612098,2.024791873993375,1.440000057220459,2018-11-08 19:22:33,sgv_2502_peu
135.3515625,5,41.314710862973065,2.024810397999384,1.3700000047683716,2018-11-08 19:22:35,sgv_2502_peu
173.3203125,5,41.31467943083617,2.024827161805727,1.940000057220459,2018-11-08 19:22:37,sgv_2502_peu
136.0546875,5,41.31465256683651,2.0248383097369453,1.440000057220459,2018-11-08 19:22:39,sgv_2502_peu
136.40625,5,41.31463320464018,2.024854067714908,1.100000023841858,2018-11-08 19:22:41,sgv_2502_peu
136.7578125,5,41.314620715604455,2.0248774532247564,1.0299999713897705,2018-11-08 19:22:44,sgv_2502_peu
136.7578125,5,41.31461489018175,2.024909723551967,0.949999988079071,2018-11-08 19:22:47,sgv_2502_peu
140.9765625,5,41.31459561180446,2.024914501236774,0.1700000017881393,2018-11-08 19:22:50,sgv_2502_peu
151.5234375,5,41.31456413775805,2.024936461823084,2.390000104904175,2018-11-08 19:22:52,sgv_2502_peu
146.25,5,41.31454397928092,2.0249554887432835,1.8600000143051147,2018-11-08 19:22:53,sgv_2502_peu
146.25,5,41.314524617084594,2.0249719172735,1.940000057220459,2018-11-08 19:22:54,sgv_2502_peu
147.65625,5,41.31450785327825,2.024981640281179,1.3899999856948853,2018-11-08 19:22:55,sgv_2502_peu
167.34375,5,41.31447805561248,2.0249867532421137,1.3899999856948853,2018-11-08 19:22:57,sgv_2502_peu
191.6015625,5,41.31445026960346,2.024974431844452,1.409999966621399,2018-11-08 19:22:59,sgv_2502_peu
177.890625,5,41.31442327987525,2.0249674748648188,1.2899999618530271,2018-11-08 19:23:01,sgv_2502_peu
172.6171875,5,41.31440211556974,2.024971498178341,1.2899999618530271,2018-11-08 19:23:03,sgv_2502_peu
167.6953125,5,41.31438673477742,2.0249844063092257,0.9700000286102296,2018-11-08 19:23:05,sgv_2502_peu
157.1484375,5,41.31435769148293,2.0250095520187403,1.2899999618530271,2018-11-08 19:23:07,sgv_2502_peu
142.03125,5,41.31433413833502,2.025033775718906,1.399999976158142,2018-11-08 19:23:09,sgv_2502_peu
122.6953125,5,41.31432135593269,2.0250616874564678,1.190000057220459,2018-11-08 19:23:11,sgv_2502_peu
140.9765625,5,41.31430480167392,2.025072835387685,1.190000057220459,2018-11-08 19:23:12,sgv_2502_peu
331.5234375,5,41.31430945363018,2.02505204826782,0.4799999892711639,2018-11-08 19:23:16,sgv_2502_peu
316.40625,5,41.31432617552701,2.025033188985684,1.340000033378601,2018-11-08 19:23:17,sgv_2502_peu
321.328125,5,41.31434826184186,2.0250169280935317,1.7400000095367432,2018-11-08 19:23:18,sgv_2502_peu
339.609375,5,41.31436770785722,2.025004690514901,1.340000033378601,2018-11-08 19:23:19,sgv_2502_peu
339.609375,5,41.314401067831845,2.0249922014791752,1.2599999904632568,2018-11-08 19:23:21,sgv_2502_peu
17.578125,5,41.31443564318243,2.0249964762497927,1.3899999856948853,2018-11-08 19:23:23,sgv_2502_peu
10.8984375,5,41.31446443501982,2.0250065345335986,1.309999942779541,2018-11-08 19:23:25,sgv_2502_peu
0.3515625,5,41.31449515469495,2.025006366895535,1.6699999570846558,2018-11-08 19:23:27,sgv_2502_peu
343.125,5,41.314526125827165,2.0249883458037163,1.6299999952316284,2018-11-08 19:23:29,sgv_2502_peu
342.0703125,5,41.314544733652205,2.0249746833015467,1.9299999475479128,2018-11-08 19:23:30,sgv_2502_peu
341.3671875,5,41.31456267092499,2.0249602664280912,1.9299999475479128,2018-11-08 19:23:31,sgv_2502_peu
319.21875,5,41.3145822426689,2.024936042727925,1.440000057220459,2018-11-08 19:23:33,sgv_2502_peu
319.921875,5,41.31459292959544,2.024914333598711,1.1100000143051147,2018-11-08 19:23:35,sgv_2502_peu
318.8671875,5,41.31460755601648,2.024896061049797,1.2799999713897705,2018-11-08 19:23:37,sgv_2502_peu
278.0859375,5,41.31461996123317,2.024869406597712,0.7200000286102295,2018-11-08 19:23:40,sgv_2502_peu
279.4921875,5,41.31462641529861,2.024846607821085,1.8600000143051147,2018-11-08 19:23:41,sgv_2502_peu
309.0234375,5,41.31464083217207,2.0248094759900352,1.4700000286102295,2018-11-08 19:23:43,sgv_2502_peu
308.671875,5,41.31465977527324,2.024784078823425,1.3700000047683716,2018-11-08 19:23:45,sgv_2502_peu
337.5,5,41.31468265786889,2.0247713383306047,1.3700000047683716,2018-11-08 19:23:47,sgv_2502_peu
346.640625,5,41.31470734257373,2.024766895921924,1.3600000143051147,2018-11-08 19:23:49,sgv_2502_peu
308.671875,5,41.3147228490946,2.0247555803526422,0.3400000035762787,2018-11-08 19:23:52,sgv_2502_peu
343.828125,5,41.314744055309625,2.0247361343372843,1.090000033378601,2018-11-08 19:23:55,sgv_2502_peu
333.6328125,5,41.314763668963046,2.024711742999055,1.090000033378601,2018-11-08 19:23:57,sgv_2502_peu
333.6328125,5,41.31478688683483,2.0246871840227625,1.4900000095367432,2018-11-08 19:23:59,sgv_2502_peu
339.9609375,5,41.314816684500606,2.0246701687593243,1.4900000095367432,2018-11-08 19:24:01,sgv_2502_peu
328.359375,5,41.31484325513366,2.0246550813336155,1.309999942779541,2018-11-08 19:24:03,sgv_2502_peu
329.0625,5,41.31486835893366,2.0246388204414627,1.2599999904632568,2018-11-08 19:24:05,sgv_2502_peu
329.0625,5,41.31489044524852,2.024621050806739,1.2599999904632568,2018-11-08 19:24:07,sgv_2502_peu
345.5859375,5,41.31491487849626,2.024607388304569,0.7799999713897705,2018-11-08 19:24:09,sgv_2502_peu
345.234375,5,41.31493470169726,2.0246026944387934,0.8399999737739563,2018-11-08 19:24:11,sgv_2502_peu
345.5859375,5,41.31496190097305,2.024583667518594,1.2000000476837158,2018-11-08 19:24:13,sgv_2502_peu
330.1171875,5,41.31498226899776,2.024565730245807,1.1399999856948853,2018-11-08 19:24:15,sgv_2502_peu
302.34375,5,41.31499714687589,2.024535639213421,1.2799999713897705,2018-11-08 19:24:17,sgv_2502_peu
304.453125,10,41.315001128279896,2.024510912599065,1.0399999618530271,2018-11-08 19:24:19,sgv_2502_peu
335.7421875,5,41.31502107720944,2.024489874022104,1.309999942779541,2018-11-08 19:24:21,sgv_2502_peu
23.90625,5,41.31505460482213,2.0244989264775297,1.8600000143051147,2018-11-08 19:24:23,sgv_2502_peu
23.203125,5,41.315073464104266,2.02451066114197,1.8600000143051147,2018-11-08 19:24:24,sgv_2502_peu
23.5546875,5,41.31509358067188,2.024522731082537,1.7300000190734863,2018-11-08 19:24:25,sgv_2502_peu
23.90625,5,41.3151116017637,2.0245340466518185,1.5099999904632568,2018-11-08 19:24:26,sgv_2502_peu
40.078125,5,41.31514051932964,2.02455952763746,1.4900000095367432,2018-11-08 19:24:28,sgv_2502_peu
48.515625,5,41.31516348574433,2.024588948117592,1.4900000095367432,2018-11-08 19:24:30,sgv_2502_peu
85.078125,5,41.31517815407488,2.024623230101564,1.2999999523162842,2018-11-08 19:24:32,sgv_2502_peu
84.7265625,5,41.31518465004984,2.0246550813336155,1.1699999570846558,2018-11-08 19:24:34,sgv_2502_peu
110.7421875,5,41.31518175829324,2.024694141002395,1.3300000429153442,2018-11-08 19:24:36,sgv_2502_peu
91.0546875,5,41.31518008191261,2.024733787404396,1.3200000524520874,2018-11-08 19:24:38,sgv_2502_peu
37.96875,5,41.31518800281111,2.02476329170356,1.25,2018-11-08 19:24:40,sgv_2502_peu
37.96875,5,41.3152099214879,2.0247846655566475,1.5099999904632568,2018-11-08 19:24:42,sgv_2502_peu
40.4296875,5,41.31524055734399,2.024805285038449,1.5099999904632568,2018-11-08 19:24:44,sgv_2502_peu
49.921875,5,41.31526503250125,2.0248228870351097,1.409999966621399,2018-11-08 19:24:46,sgv_2502_peu
63.6328125,5,41.31528347268823,2.024840824307897,1.3300000429153442,2018-11-08 19:24:48,sgv_2502_peu
60.1171875,5,41.315306690560014,2.024861359970667,1.4299999475479126,2018-11-08 19:24:50,sgv_2502_peu
30.9375,5,41.31533275827888,2.024877034129598,1.4600000381469729,2018-11-08 19:24:52,sgv_2502_peu
18.28125,5,41.31536205303046,2.0248814765382788,1.2300000190734863,2018-11-08 19:24:54,sgv_2502_peu
10.8984375,5,41.3153861929116,2.024879297243454,1.2000000476837158,2018-11-08 19:24:56,sgv_2502_peu
44.6484375,5,41.31540886595968,2.024895558135607,1.2000000476837158,2018-11-08 19:24:58,sgv_2502_peu
69.2578125,5,41.31541972052428,2.024923805149295,1.159999966621399,2018-11-08 19:25:00,sgv_2502_peu
37.265625,5,41.31544239357236,2.024938557298877,0.7400000095367432,2018-11-08 19:25:03,sgv_2502_peu
58.7109375,5,41.31545710381243,2.0249415747840187,0.2599999904632568,2018-11-08 19:25:07,sgv_2502_peu
35.5078125,5,41.315470892043145,2.0249599311519644,0.7099999785423279,2018-11-08 19:25:09,sgv_2502_peu
14.4140625,5,41.31549737885717,2.0249724201876904,1.0399999618530271,2018-11-08 19:25:11,sgv_2502_peu
21.796875,5,41.31551619622979,2.024980131538608,1.0399999618530271,2018-11-08 19:25:12,sgv_2502_peu
27.421875,5,41.31553220566485,2.024993710221746,1.190000057220459,2018-11-08 19:25:13,sgv_2502_peu
37.96875,5,41.31518800281111,2.02476329170356,1.25,2018-11-08 19:24:40,sgv_2502_peu
37.96875,5,41.3152099214879,2.0247846655566475,1.5099999904632568,2018-11-08 19:24:42,sgv_2502_peu
40.4296875,5,41.31524055734399,2.024805285038449,1.5099999904632568,2018-11-08 19:24:44,sgv_2502_peu
49.921875,5,41.31526503250125,2.0248228870351097,1.409999966621399,2018-11-08 19:24:46,sgv_2502_peu
63.6328125,5,41.31528347268823,2.024840824307897,1.3300000429153442,2018-11-08 19:24:48,sgv_2502_peu
60.1171875,5,41.315306690560014,2.024861359970667,1.4299999475479126,2018-11-08 19:24:50,sgv_2502_peu
30.9375,5,41.31533275827888,2.024877034129598,1.4600000381469729,2018-11-08 19:24:52,sgv_2502_peu
18.28125,5,41.31536205303046,2.0248814765382788,1.2300000190734863,2018-11-08 19:24:54,sgv_2502_peu
10.8984375,5,41.3153861929116,2.024879297243454,1.2000000476837158,2018-11-08 19:24:56,sgv_2502_peu
44.6484375,5,41.31540886595968,2.024895558135607,1.2000000476837158,2018-11-08 19:24:58,sgv_2502_peu
69.2578125,5,41.31541972052428,2.024923805149295,1.159999966621399,2018-11-08 19:25:00,sgv_2502_peu
37.265625,5,41.31544239357236,2.024938557298877,0.7400000095367432,2018-11-08 19:25:03,sgv_2502_peu
58.7109375,5,41.31545710381243,2.0249415747840187,0.2599999904632568,2018-11-08 19:25:07,sgv_2502_peu
35.5078125,5,41.315470892043145,2.0249599311519644,0.7099999785423279,2018-11-08 19:25:09,sgv_2502_peu
14.4140625,5,41.31549737885717,2.0249724201876904,1.0399999618530271,2018-11-08 19:25:11,sgv_2502_peu
21.796875,5,41.31551619622979,2.024980131538608,1.0399999618530271,2018-11-08 19:25:12,sgv_2502_peu
27.421875,5,41.31553220566485,2.024993710221746,1.190000057220459,2018-11-08 19:25:13,sgv_2502_peu
39.375,5,41.31554729309055,2.025011647494533,0.5,2018-11-08 19:25:15,sgv_2502_peu
148.7109375,5,41.315541509577365,2.0250345300901915,0.75,2018-11-08 19:25:17,sgv_2502_peu
217.96875,5,41.31552252456668,2.0250372122992064,0.4600000083446502,2018-11-08 19:25:20,sgv_2502_peu
345.9375,5,41.31553962364915,2.025064704941609,0.75,2018-11-08 19:25:23,sgv_2502_peu
22.8515625,5,41.31555764474097,2.025077110158303,1.1799999475479126,2018-11-08 19:25:24,sgv_2502_peu
20.7421875,5,41.31558270663145,2.025097729640105,2.1700000762939453,2018-11-08 19:25:25,sgv_2502_peu
27.421875,5,41.315601104908914,2.025117427112558,1.1799999475479126,2018-11-08 19:25:26,sgv_2502_peu
45.703125,5,41.31562759172294,2.025149194525578,0.9100000262260436,2018-11-08 19:25:28,sgv_2502_peu
24.609375,5,41.31565160587552,2.0251690596360947,0.949999988079071,2018-11-08 19:25:30,sgv_2502_peu
40.4296875,5,41.31566690284881,2.025182805957296,0.7799999713897705,2018-11-08 19:25:32,sgv_2502_peu
78.046875,5,41.315676081032784,2.025203425439098,0.8500000238418579,2018-11-08 19:25:34,sgv_2502_peu
72.0703125,5,41.3156864326832,2.025229493157961,0.7699999809265137,2018-11-08 19:25:36,sgv_2502_peu
48.515625,10,41.31570688452694,2.025250028820732,0.1599999964237213,2018-11-08 19:25:38,sgv_2502_peu
43.9453125,10,41.315726037175686,2.025262014942267,0.4199999868869781,2018-11-08 19:25:40,sgv_2502_peu
38.671875,10,41.315753362180025,2.025282885881164,1.1200000047683716,2018-11-08 19:25:42,sgv_2502_peu
59.765625,10,41.315776119047136,2.025308702142933,1.1299999952316284,2018-11-08 19:25:44,sgv_2502_peu
59.765625,10,41.31579887591425,2.025336781518557,1.0199999809265137,2018-11-08 19:25:46,sgv_2502_peu
39.7265625,10,41.31582695528987,2.025363938884833,1.5,2018-11-08 19:25:48,sgv_2502_peu
35.5078125,10,41.31584476683411,2.0253782719392563,1.5,2018-11-08 19:25:49,sgv_2502_peu
49.21875,10,41.3158687809867,2.025403669105866,1.4299999475479126,2018-11-08 19:25:51,sgv_2502_peu
55.8984375,10,41.31588244348887,2.025419259445765,1.440000057220459,2018-11-08 19:25:52,sgv_2502_peu
59.765625,10,41.31589560307685,2.025439376013377,2.0,2018-11-08 19:25:53,sgv_2502_peu
60.1171875,10,41.31590888839337,2.0254561398197204,2.0,2018-11-08 19:25:54,sgv_2502_peu
10.8984375,10,41.315937512592704,2.025470389055112,1.4199999570846558,2018-11-08 19:25:56,sgv_2502_peu
336.09375,10,41.31596437659237,2.025460330771306,1.0099999904632568,2018-11-08 19:25:58,sgv_2502_peu
34.453125,10,41.315987175369,2.0254767593015224,1.0099999904632568,2018-11-08 19:26:00,sgv_2502_peu
47.109375,10,41.316001131237776,2.0255076885242254,1.0399999618530271,2018-11-08 19:26:02,sgv_2502_peu
31.9921875,5,41.31601491946849,2.0255353488046914,1.4199999570846558,2018-11-08 19:26:04,sgv_2502_peu
31.2890625,5,41.31602707322809,2.025554878639081,0.8899999856948853,2018-11-08 19:26:06,sgv_2502_peu
55.8984375,5,41.31603671241674,2.0255845505763084,1.4600000381469729,2018-11-08 19:26:09,sgv_2502_peu
50.625,5,41.31604995582375,2.0256018172968417,1.4600000381469729,2018-11-08 19:26:10,sgv_2502_peu
37.6171875,5,41.316069946662815,2.02561640180836,1.5399999618530271,2018-11-08 19:26:11,sgv_2502_peu
28.125,5,41.3160907756922,2.0256274659205467,1.5399999618530271,2018-11-08 19:26:12,sgv_2502_peu
24.609375,5,41.316125476771326,2.025637356566289,1.4600000381469729,2018-11-08 19:26:14,sgv_2502_peu
24.609375,5,41.31614408459637,2.025643559174636,1.4199999570846558,2018-11-08 19:26:15,sgv_2502_peu
23.90625,5,41.3161647878972,2.0256508514303952,1.4600000381469729,2018-11-08 19:26:16,sgv_2502_peu
21.796875,5,41.31618268326047,2.0256581436861545,1.4199999570846558,2018-11-08 19:26:17,sgv_2502_peu
24.9609375,5,41.31620129108551,2.025667447598675,1.7000000476837158,2018-11-08 19:26:18,sgv_2502_peu
14.0625,5,41.3162200246391,2.025670213626721,1.7000000476837158,2018-11-08 19:26:19,sgv_2502_peu
358.59375,5,41.3162504090381,2.025668872522214,1.4299999475479126,2018-11-08 19:26:21,sgv_2502_peu
64.3359375,5,41.31626687947783,2.025686893614033,0.5899999737739563,2018-11-08 19:26:25,sgv_2502_peu
7.03125,5,41.31628800187382,2.0256920903939992,0.6499999761581421,2018-11-08 19:26:27,sgv_2502_peu
24.9609375,5,41.31631469823542,2.025705082343915,1.4199999570846558,2018-11-08 19:26:28,sgv_2502_peu
44.6484375,5,41.31633741319302,2.025728216396669,0.9200000166893004,2018-11-08 19:26:30,sgv_2502_peu
17.9296875,5,41.31635660775128,2.0257438905556,1.2400000095367432,2018-11-08 19:26:32,sgv_2502_peu
19.6875,5,41.3163791131613,2.025758391248086,1.2400000095367432,2018-11-08 19:26:34,sgv_2502_peu
69.2578125,5,41.31639252420637,2.025790493937233,0.9900000095367432,2018-11-08 19:26:36,sgv_2502_peu
79.1015625,5,41.316395499782,2.0258157234657794,1.590000033378601,2018-11-08 19:26:37,sgv_2502_peu
93.1640625,10,41.31639725998166,2.025863584132889,1.590000033378601,2018-11-08 19:26:39,sgv_2502_peu
76.640625,5,41.31640677344176,2.025884119795659,1.5399999618530271,2018-11-08 19:26:40,sgv_2502_peu
73.828125,5,41.31642286669585,2.0259055774677783,0.9100000262260436,2018-11-08 19:26:43,sgv_2502_peu
89.6484375,5,41.31643087141338,2.025929046796659,0.4799999892711639,2018-11-08 19:26:46,sgv_2502_peu
56.953125,5,41.31644382145378,2.0259472355265413,0.6499999761581421,2018-11-08 19:26:48,sgv_2502_peu
357.5390625,5,41.31646850615862,2.025952432306508,0.9700000286102296,2018-11-08 19:26:50,sgv_2502_peu
58.0078125,5,41.31648908373091,2.025976907463769,1.4600000381469729,2018-11-08 19:26:53,sgv_2502_peu
69.2578125,5,41.31639252420637,2.025790493937233,0.9900000095367432,2018-11-08 19:26:36,sgv_2502_peu
79.1015625,5,41.316395499782,2.0258157234657794,1.590000033378601,2018-11-08 19:26:37,sgv_2502_peu
93.1640625,10,41.31639725998166,2.025863584132889,1.590000033378601,2018-11-08 19:26:39,sgv_2502_peu
76.640625,5,41.31640677344176,2.025884119795659,1.5399999618530271,2018-11-08 19:26:40,sgv_2502_peu
73.828125,5,41.31642286669585,2.0259055774677783,0.9100000262260436,2018-11-08 19:26:43,sgv_2502_peu
89.6484375,5,41.31643087141338,2.025929046796659,0.4799999892711639,2018-11-08 19:26:46,sgv_2502_peu
56.953125,5,41.31644382145378,2.0259472355265413,0.6499999761581421,2018-11-08 19:26:48,sgv_2502_peu
357.5390625,5,41.31646850615862,2.025952432306508,0.9700000286102296,2018-11-08 19:26:50,sgv_2502_peu
58.0078125,5,41.31648908373091,2.025976907463769,1.4600000381469729,2018-11-08 19:26:53,sgv_2502_peu
29.1796875,5,41.316519468129904,2.026022756474117,1.5,2018-11-08 19:26:56,sgv_2502_peu
328.7109375,5,41.31653870459768,2.026023846121529,0.550000011920929,2018-11-08 19:26:59,sgv_2502_peu
5.625,5,41.3165670354304,2.0260267797876392,1.2300000190734863,2018-11-08 19:27:01,sgv_2502_peu
350.5078125,5,41.316589666568966,2.0260297134537493,0.8199999928474426,2018-11-08 19:27:03,sgv_2502_peu
25.6640625,5,41.31661330353591,2.026041615756253,0.8199999928474426,2018-11-08 19:27:05,sgv_2502_peu
