course,haccuracy,latitude,longitude,speed,time,nickname
308.14,1.9,41.35515333333333,2.113976666666667,0.9522361,2018-11-08 14:18:39,bel_96_peu
299.61,1.9,41.35516500000001,2.11397,0.9419417,2018-11-08 14:18:40,bel_96_peu
310.85,1.8,41.35517333333334,2.1139533333333334,0.93833864,2018-11-08 14:18:41,bel_96_peu
343.47,1.8,41.355181666666674,2.113945,0.9928992,2018-11-08 14:18:42,bel_96_peu
345.13,1.8,41.35518999999999,2.11394,1.0320181,2018-11-08 14:18:43,bel_96_peu
270.25,1.8,41.35519666666667,2.1139283333333334,1.1447423,2018-11-08 14:18:44,bel_96_peu
294.54,1.8,41.35520499999999,2.113915,1.2456278,2018-11-08 14:18:45,bel_96_peu
298.76,1.8,41.35521333333333,2.113903333333333,1.3429103,2018-11-08 14:18:46,bel_96_peu
317.63,1.8,41.355225,2.113898333333333,1.3763672,2018-11-08 14:18:47,bel_96_peu
298.35,1.8,41.35522833333333,2.1138966666666668,1.3696759,2018-11-08 14:18:48,bel_96_peu
330.9,1.8,41.35523833333333,2.113911666666666,1.3279834,2018-11-08 14:18:49,bel_96_peu
34.73,1.8,41.355246666666666,2.1139316666666668,1.2672461,2018-11-08 14:18:50,bel_96_peu
339.94,1.8,41.35526,2.113945,1.1890084,2018-11-08 14:18:51,bel_96_peu
347.56,1.8,41.35527666666667,2.113948333333333,1.1797433,2018-11-08 14:18:52,bel_96_peu
353.33,1.8,41.35529666666666,2.113946666666666,1.2008469,2018-11-08 14:18:53,bel_96_peu
349.04,1.9,41.355311666666665,2.113945,1.1442275,2018-11-08 14:18:54,bel_96_peu
341.82,1.9,41.35532333333334,2.11394,1.0942994,2018-11-08 14:18:55,bel_96_peu
335.31,1.9,41.35533333333333,2.1139333333333337,1.0129733,2018-11-08 14:18:56,bel_96_peu
328.06,1.9,41.35534333333333,2.113925,0.9645894,2018-11-08 14:18:57,bel_96_peu
332.2,1.9,41.355356666666665,2.113916666666667,0.9723103,2018-11-08 14:18:58,bel_96_peu
327.27,1.9,41.35536333333333,2.1139050000000004,0.9707661,2018-11-08 14:18:59,bel_96_peu
323.63,1.9,41.35536999999999,2.1138916666666665,0.9928992,2018-11-08 14:19:00,bel_96_peu
328.46,1.9,41.35537833333333,2.113878333333333,0.99238443,2018-11-08 14:19:01,bel_96_peu
304.5,1.9,41.35538499999999,2.1138566666666665,0.9512067,2018-11-08 14:19:02,bel_96_peu
328.12,1.9,41.355401666666666,2.1138383333333333,0.9100289,2018-11-08 14:19:03,bel_96_peu
292.21,1.9,41.355403333333335,2.113815,0.8528947,2018-11-08 14:19:04,bel_96_peu
331.22,1.9,41.35542166666667,2.113798333333333,0.82149667,2018-11-08 14:19:05,bel_96_peu
331.2,1.9,41.35543166666666,2.11378,0.79112804,2018-11-08 14:19:06,bel_96_peu
274.36,1.9,41.35543500000001,2.1137566666666667,0.7406853,2018-11-08 14:19:07,bel_96_peu
284.91,1.9,41.35544166666667,2.113735,0.68355113,2018-11-08 14:19:08,bel_96_peu
311.61,1.8,41.355455,2.1137133333333336,0.67994803,2018-11-08 14:19:09,bel_96_peu
0.39,1.8,41.35546666666667,2.1137016666666666,0.71855223,2018-11-08 14:19:10,bel_96_peu
334.43,1.9,41.35548333333333,2.113693333333333,0.76796556,2018-11-08 14:19:11,bel_96_peu
277.31,1.9,41.3555,2.11368,0.7767158,2018-11-08 14:19:12,bel_96_peu
277.31,1.9,41.35551166666667,2.1136666666666666,0.0,2018-11-08 14:19:13,bel_96_peu
277.31,2.0,41.355518333333336,2.1136583333333334,0.0,2018-11-08 14:19:14,bel_96_peu
274.57,2.0,41.35552833333333,2.11364,0.82612914,2018-11-08 14:19:15,bel_96_peu
280.91,2.0,41.35554666666667,2.1136266666666668,0.8683364,2018-11-08 14:19:16,bel_96_peu
291.09,2.0,41.355575,2.1136233333333334,0.9105436,2018-11-08 14:19:17,bel_96_peu
303.77,2.0,41.3556,2.1136183333333336,0.9476036,2018-11-08 14:19:18,bel_96_peu
311.09,2.1,41.35561333333333,2.1136183333333336,0.94091225,2018-11-08 14:19:19,bel_96_peu
315.5,2.1,41.35562333333334,2.113615,0.9028228,2018-11-08 14:19:20,bel_96_peu
327.75,2.0,41.35565666666666,2.113615,0.8467181,2018-11-08 14:19:21,bel_96_peu
18.25,2.0,41.35568833333333,2.11362,0.8729689,2018-11-08 14:19:22,bel_96_peu
14.97,2.0,41.35572166666668,2.113628333333333,0.90230805,2018-11-08 14:19:23,bel_96_peu
343.11,1.9,41.35574,2.113631666666667,0.86576277,2018-11-08 14:19:24,bel_96_peu
351.85,1.9,41.355751666666656,2.113631666666667,0.787525,2018-11-08 14:19:25,bel_96_peu
32.42,1.9,41.355763333333336,2.113631666666667,0.7108314,2018-11-08 14:19:26,bel_96_peu
29.23,2.0,41.35578166666666,2.113635,0.68252164,2018-11-08 14:19:27,bel_96_peu
26.82,2.0,41.35579500000001,2.1136366666666664,0.67531556,2018-11-08 14:19:28,bel_96_peu
28.55,2.1,41.355805,2.1136383333333333,0.7067136,2018-11-08 14:19:29,bel_96_peu
27.03,2.1,41.35582166666666,2.113645,0.7381117,2018-11-08 14:19:30,bel_96_peu
19.15,2.1,41.35583833333333,2.113646666666667,0.7983342,2018-11-08 14:19:31,bel_96_peu
18.59,2.1,41.35586,2.113655,0.83385,2018-11-08 14:19:32,bel_96_peu
9.4,2.0,41.35593000000001,2.1136583333333334,0.9203233,2018-11-08 14:19:33,bel_96_peu
1.24,2.0,41.35595,2.1136516666666667,0.97900164,2018-11-08 14:19:34,bel_96_peu
4.87,2.0,41.35598166666667,2.113646666666667,1.1627575,2018-11-08 14:19:35,bel_96_peu
275.97,2.0,41.355995,2.1136216666666665,1.2111413,2018-11-08 14:19:36,bel_96_peu
300.74,2.0,41.35599166666666,2.113608333333333,1.1694489,2018-11-08 14:19:37,bel_96_peu
329.39,1.9,41.35599833333334,2.113593333333333,1.1812875,2018-11-08 14:19:38,bel_96_peu
329.39,2.0,41.356005,2.1135883333333334,0.0,2018-11-08 14:19:39,bel_96_peu
339.2,2.0,41.35601499999999,2.113576666666667,1.1941556,2018-11-08 14:19:40,bel_96_peu
342.39,2.0,41.35602666666667,2.11356,1.1962144,2018-11-08 14:19:41,bel_96_peu
358.55,2.0,41.35603666666666,2.113558333333333,1.1895231,2018-11-08 14:19:42,bel_96_peu
16.22,2.0,41.35605,2.113561666666667,1.1370214,2018-11-08 14:19:43,bel_96_peu
305.2,2.0,41.35605999999999,2.11355,1.1668752,2018-11-08 14:19:44,bel_96_peu
327.54,2.0,41.35607,2.11354,1.0510628,2018-11-08 14:19:45,bel_96_peu
327.99,2.0,41.35608833333334,2.113528333333333,1.1205503,2018-11-08 14:19:46,bel_96_peu
350.16,2.0,41.35610499999999,2.1135200000000003,1.3295275,2018-11-08 14:19:47,bel_96_peu
352.16,2.0,41.356125000000006,2.1135050000000004,1.4355602,2018-11-08 14:19:48,bel_96_peu
339.19,2.1,41.35613833333333,2.113491666666667,1.4365897,2018-11-08 14:19:49,bel_96_peu
242.13,2.0,41.35616333333334,2.1134766666666667,1.4046769,2018-11-08 14:19:50,bel_96_peu
183.28,2.1,41.35614999999999,2.1134666666666666,1.5405636,2018-11-08 14:19:51,bel_96_peu
240.03,2.1,41.35616,2.113445,1.4767381,2018-11-08 14:19:52,bel_96_peu
278.65,2.2,41.35616166666667,2.113426666666667,1.3815144,2018-11-08 14:19:53,bel_96_peu
311.97,2.2,41.35616166666667,2.1134116666666665,1.2929822,2018-11-08 14:19:54,bel_96_peu
140.62,2.2,41.356170000000006,2.1134066666666667,1.3938677,2018-11-08 14:19:55,bel_96_peu
189.03,2.2,41.35616333333334,2.113405,1.3130563,2018-11-08 14:19:56,bel_96_peu
181.76,2.2,41.35616,2.1133900000000003,1.0881227,2018-11-08 14:19:57,bel_96_peu
130.88,2.2,41.35616,2.113383333333333,0.9177497,2018-11-08 14:19:58,bel_96_peu
84.01,2.2,41.35617166666666,2.113385,0.8719394,2018-11-08 14:19:59,bel_96_peu
69.87,2.2,41.35617833333334,2.113388333333333,0.83951193,2018-11-08 14:20:00,bel_96_peu
69.87,2.2,41.35619499999999,2.113391666666667,0.0,2018-11-08 14:20:01,bel_96_peu
69.87,2.2,41.35620833333334,2.113383333333333,0.0,2018-11-08 14:20:02,bel_96_peu
5.33,2.2,41.35621833333333,2.11337,0.60788697,2018-11-08 14:20:03,bel_96_peu
302.26,2.1,41.35628,2.1133483333333336,0.60531336,2018-11-08 14:20:04,bel_96_peu
237.97,2.1,41.35627833333333,2.1133416666666665,0.44574943,2018-11-08 14:20:05,bel_96_peu
133.75,2.1,41.3563,2.1133466666666667,0.41795444,2018-11-08 14:20:06,bel_96_peu
133.75,2.1,41.35630333333334,2.11335,0.0,2018-11-08 14:20:07,bel_96_peu
133.75,2.1,41.35630666666666,2.1133566666666668,0.0,2018-11-08 14:20:08,bel_96_peu
133.75,2.2,41.35630833333333,2.113361666666667,0.0,2018-11-08 14:20:09,bel_96_peu
133.75,2.2,41.35631,2.11337,0.0,2018-11-08 14:20:10,bel_96_peu
133.75,2.3,41.35630833333333,2.113375,0.0,2018-11-08 14:20:11,bel_96_peu
133.75,2.4,41.35631,2.113376666666667,0.0,2018-11-08 14:20:12,bel_96_peu
133.75,2.5,41.356315,2.113383333333333,0.0,2018-11-08 14:20:13,bel_96_peu
133.75,2.6,41.356316666666665,2.113388333333333,0.0,2018-11-08 14:20:14,bel_96_peu
133.75,2.7,41.35632,2.113391666666667,0.0,2018-11-08 14:20:15,bel_96_peu
133.75,2.8,41.35632166666666,2.1133900000000003,0.0,2018-11-08 14:20:16,bel_96_peu
133.75,2.9,41.35632333333333,2.113383333333333,0.0,2018-11-08 14:20:17,bel_96_peu
133.75,3.0,41.35631333333334,2.113398333333333,0.0,2018-11-08 14:20:18,bel_96_peu
133.75,3.1,41.35631,2.1134066666666667,0.0,2018-11-08 14:20:19,bel_96_peu
133.75,3.2,41.35632333333333,2.113401666666667,0.0,2018-11-08 14:20:20,bel_96_peu
133.75,3.3,41.35632166666666,2.113408333333333,0.0,2018-11-08 14:20:21,bel_96_peu
133.75,3.4,41.35631833333333,2.1134183333333336,0.0,2018-11-08 14:20:22,bel_96_peu
133.75,3.5,41.35632,2.113435,0.0,2018-11-08 14:20:23,bel_96_peu
133.75,3.6,41.35632166666666,2.113455,0.0,2018-11-08 14:20:24,bel_96_peu
133.75,3.7,41.35632166666666,2.11348,0.0,2018-11-08 14:20:25,bel_96_peu
133.75,3.8,41.35632166666666,2.1135083333333333,0.0,2018-11-08 14:20:26,bel_96_peu
133.75,3.8,41.35630833333333,2.113513333333333,0.0,2018-11-08 14:20:27,bel_96_peu
133.75,3.9,41.35628666666666,2.113513333333333,0.0,2018-11-08 14:20:28,bel_96_peu
133.75,4.0,41.35626833333334,2.1135200000000003,0.0,2018-11-08 14:20:29,bel_96_peu
133.75,4.0,41.35625,2.113525,0.0,2018-11-08 14:20:30,bel_96_peu
133.75,4.0,41.35627666666666,2.1135466666666667,0.0,2018-11-08 14:20:31,bel_96_peu
133.75,4.1,41.35628499999999,2.11356,0.0,2018-11-08 14:20:32,bel_96_peu
133.75,4.1,41.35628499999999,2.113573333333333,0.0,2018-11-08 14:20:33,bel_96_peu
133.75,4.0,41.35630666666666,2.113595,0.0,2018-11-08 14:20:34,bel_96_peu
133.75,4.1,41.356295,2.113598333333333,0.0,2018-11-08 14:20:35,bel_96_peu
133.75,4.1,41.35628499999999,2.1136033333333333,0.0,2018-11-08 14:20:36,bel_96_peu
133.75,4.1,41.35627333333333,2.1136033333333333,0.0,2018-11-08 14:20:37,bel_96_peu
133.75,4.0,41.35628833333333,2.113608333333333,0.0,2018-11-08 14:20:38,bel_96_peu
133.75,4.0,41.35628,2.113601666666667,0.0,2018-11-08 14:20:39,bel_96_peu
133.75,4.1,41.35627,2.113593333333333,0.0,2018-11-08 14:20:40,bel_96_peu
133.75,4.1,41.35627333333333,2.1135816666666667,0.0,2018-11-08 14:20:41,bel_96_peu
133.75,3.9,41.356295,2.1135433333333333,0.0,2018-11-08 14:20:42,bel_96_peu
133.75,4.0,41.35626666666667,2.1135050000000004,0.0,2018-11-08 14:20:43,bel_96_peu
133.75,4.1,41.35626666666667,2.1135050000000004,0.0,2018-11-08 14:20:44,bel_96_peu
133.75,4.1,41.35626666666667,2.1135066666666664,0.0,2018-11-08 14:20:45,bel_96_peu
133.75,4.2,41.35625166666667,2.1135216666666663,0.0,2018-11-08 14:20:46,bel_96_peu
133.75,4.2,41.35623666666667,2.11354,0.0,2018-11-08 14:20:47,bel_96_peu
133.75,4.3,41.35621666666666,2.113563333333333,0.0,2018-11-08 14:20:48,bel_96_peu
133.75,4.3,41.35619333333334,2.1135916666666663,0.0,2018-11-08 14:20:49,bel_96_peu
133.75,4.4,41.356170000000006,2.113625,0.0,2018-11-08 14:20:50,bel_96_peu
133.75,4.5,41.35614666666667,2.113645,0.0,2018-11-08 14:20:51,bel_96_peu
133.75,4.5,41.35612666666666,2.1136666666666666,0.0,2018-11-08 14:20:52,bel_96_peu
133.75,4.6,41.35610666666666,2.1136883333333336,0.0,2018-11-08 14:20:53,bel_96_peu
133.75,4.7,41.356085,2.113703333333333,0.0,2018-11-08 14:20:54,bel_96_peu
133.75,4.8,41.35607,2.1137,0.0,2018-11-08 14:20:55,bel_96_peu
133.75,4.9,41.356021666666656,2.1137116666666667,0.0,2018-11-08 14:20:56,bel_96_peu
133.75,5.0,41.35600166666666,2.1137,0.0,2018-11-08 14:20:57,bel_96_peu
133.75,4.9,41.35595,2.11375,0.0,2018-11-08 14:20:58,bel_96_peu
133.75,4.9,41.355895,2.113763333333333,0.0,2018-11-08 14:20:59,bel_96_peu
133.75,5.0,41.355855000000005,2.113768333333333,0.0,2018-11-08 14:21:00,bel_96_peu
133.75,5.1,41.35581666666667,2.113763333333333,0.0,2018-11-08 14:21:01,bel_96_peu
161.08,5.1,41.35578166666666,2.1137533333333334,1.7629236,2018-11-08 14:21:02,bel_96_peu
164.58,5.2,41.35575000000001,2.113738333333333,1.8730742,2018-11-08 14:21:03,bel_96_peu
167.45,5.2,41.355716666666666,2.1137266666666665,1.9847689,2018-11-08 14:21:04,bel_96_peu
170.14,5.2,41.35569,2.1137116666666667,2.1052139,2018-11-08 14:21:05,bel_96_peu
177.43,5.2,41.35566166666668,2.113655,2.2060995,2018-11-08 14:21:06,bel_96_peu
178.7,5.1,41.35567,2.113646666666667,2.2894845,2018-11-08 14:21:07,bel_96_peu
180.63,5.1,41.35567833333333,2.1136366666666664,2.3121321,2018-11-08 14:21:08,bel_96_peu
184.63,5.1,41.355685,2.1136133333333333,2.2899992,2018-11-08 14:21:09,bel_96_peu
188.53,5.1,41.35568333333334,2.1135883333333334,2.2467625,2018-11-08 14:21:10,bel_96_peu
192.54,5.1,41.35568166666667,2.113563333333333,2.1896284,2018-11-08 14:21:11,bel_96_peu
198.13,5.1,41.35567833333333,2.113525,2.1232293,2018-11-08 14:21:12,bel_96_peu
202.89,5.1,41.35566333333333,2.113485,2.0578594,2018-11-08 14:21:13,bel_96_peu
207.91,5.1,41.35564833333333,2.1134383333333333,1.9950633,2018-11-08 14:21:14,bel_96_peu
211.16,5.2,41.35563333333333,2.1134,1.9353555,2018-11-08 14:21:15,bel_96_peu
214.21,5.2,41.35561666666668,2.113358333333333,1.8818245,2018-11-08 14:21:16,bel_96_peu
220.01,5.2,41.35562333333334,2.113313333333333,1.8452792,2018-11-08 14:21:17,bel_96_peu
224.41,5.1,41.35561666666668,2.11326,1.838073,2018-11-08 14:21:18,bel_96_peu
228.63,5.1,41.35560999999999,2.1132033333333333,1.8571178,2018-11-08 14:21:19,bel_96_peu
234.5,5.1,41.35562,2.113158333333333,1.8838834,2018-11-08 14:21:20,bel_96_peu
240.97,5.1,41.355628333333335,2.113095,1.92712,2018-11-08 14:21:21,bel_96_peu
246.03,5.1,41.35563833333334,2.1130416666666667,1.9811659,2018-11-08 14:21:22,bel_96_peu
56.8,7.4,41.355743333333336,2.113495,0.0,2018-11-08 14:24:14,bel_96_peu
36.42,6.8,41.35575833333334,2.113528333333333,1.6594645,2018-11-08 14:24:15,bel_96_peu
9.38,6.4,41.35576,2.1135066666666664,1.4932091,2018-11-08 14:24:16,bel_96_peu
355.33,6.2,41.355765000000005,2.113491666666667,1.3207772,2018-11-08 14:24:17,bel_96_peu
351.52,6.1,41.355775,2.11348,1.1550367,2018-11-08 14:24:18,bel_96_peu
356.28,5.9,41.355765000000005,2.1135050000000004,0.97848696,2018-11-08 14:24:19,bel_96_peu
355.63,5.8,41.355763333333336,2.1135200000000003,0.79370165,2018-11-08 14:24:20,bel_96_peu
358.09,5.7,41.35576,2.11353,0.6068575,2018-11-08 14:24:21,bel_96_peu
358.09,5.6,41.35576,2.113538333333333,0.0,2018-11-08 14:24:22,bel_96_peu
358.09,5.6,41.35575000000001,2.1135483333333336,0.0,2018-11-08 14:24:23,bel_96_peu
358.09,5.6,41.355743333333336,2.1135566666666668,0.0,2018-11-08 14:24:24,bel_96_peu
358.09,5.5,41.35573166666666,2.113565,0.0,2018-11-08 14:24:25,bel_96_peu
358.09,5.5,41.35573166666666,2.113565,0.0,2018-11-08 14:24:26,bel_96_peu
358.09,5.5,41.35573166666666,2.113565,0.0,2018-11-08 14:24:27,bel_96_peu
358.09,5.5,41.35574,2.113598333333333,0.0,2018-11-08 14:24:28,bel_96_peu
358.09,5.4,41.35575666666667,2.113595,0.0,2018-11-08 14:24:29,bel_96_peu
358.09,5.4,41.355765000000005,2.1135916666666663,0.0,2018-11-08 14:24:30,bel_96_peu
358.09,5.4,41.35578,2.113576666666667,0.0,2018-11-08 14:24:31,bel_96_peu
358.09,5.4,41.35578999999999,2.1135683333333333,0.0,2018-11-08 14:24:32,bel_96_peu
358.09,5.4,41.35579833333333,2.11356,0.0,2018-11-08 14:24:33,bel_96_peu
358.09,5.5,41.35579500000001,2.1135683333333333,0.0,2018-11-08 14:24:34,bel_96_peu
358.09,5.4,41.35579166666666,2.113585,0.0,2018-11-08 14:24:35,bel_96_peu
358.09,5.4,41.35578666666667,2.1136033333333333,0.0,2018-11-08 14:24:36,bel_96_peu
358.09,5.4,41.35578333333333,2.1136183333333336,0.0,2018-11-08 14:24:37,bel_96_peu
358.09,5.5,41.35577333333334,2.113646666666667,0.0,2018-11-08 14:24:38,bel_96_peu
358.09,5.5,41.355765000000005,2.113675,0.0,2018-11-08 14:24:39,bel_96_peu
358.09,5.5,41.355765000000005,2.1136833333333334,0.0,2018-11-08 14:24:40,bel_96_peu
358.09,5.8,41.355743333333336,2.113735,0.0,2018-11-08 14:24:46,bel_96_peu
358.09,5.8,41.35574666666666,2.11373,0.0,2018-11-08 14:24:47,bel_96_peu
358.09,5.7,41.35575666666667,2.1137066666666664,0.0,2018-11-08 14:24:48,bel_96_peu
358.09,5.7,41.355765000000005,2.11369,0.0,2018-11-08 14:24:49,bel_96_peu
358.09,5.7,41.35576666666666,2.1136816666666665,0.0,2018-11-08 14:24:50,bel_96_peu
358.09,5.9,41.355761666666666,2.1136666666666666,0.0,2018-11-08 14:24:53,bel_96_peu
358.09,5.9,41.35576,2.113693333333333,0.0,2018-11-08 14:24:54,bel_96_peu
358.09,5.9,41.35576,2.1137133333333336,0.0,2018-11-08 14:24:55,bel_96_peu
358.09,5.7,41.35581333333333,2.1138733333333333,0.0,2018-11-08 14:24:56,bel_96_peu
358.09,6.1,41.35587333333333,2.1139183333333333,0.0,2018-11-08 14:25:01,bel_96_peu
358.09,6.0,41.35588833333333,2.113938333333333,0.0,2018-11-08 14:25:02,bel_96_peu
358.09,6.0,41.35590333333333,2.113948333333333,0.0,2018-11-08 14:25:03,bel_96_peu
358.09,8.8,41.356035000000006,2.1138366666666664,0.0,2018-11-08 14:27:15,bel_96_peu
358.09,8.7,41.35601499999999,2.113795,0.0,2018-11-08 14:27:16,bel_96_peu
358.09,8.6,41.35605333333333,2.11376,0.0,2018-11-08 14:27:17,bel_96_peu
358.09,8.5,41.35609833333333,2.1137200000000003,0.0,2018-11-08 14:27:18,bel_96_peu
358.09,8.4,41.35610833333333,2.1137066666666664,0.0,2018-11-08 14:27:19,bel_96_peu
358.09,8.3,41.35613166666667,2.113696666666667,0.0,2018-11-08 14:27:20,bel_96_peu
358.09,8.2,41.35613666666666,2.1136866666666667,0.0,2018-11-08 14:27:21,bel_96_peu
358.09,8.2,41.35615166666666,2.113675,0.0,2018-11-08 14:27:22,bel_96_peu
358.09,8.1,41.35617166666666,2.1136600000000003,0.0,2018-11-08 14:27:23,bel_96_peu
358.09,8.1,41.35619,2.113653333333333,0.0,2018-11-08 14:27:24,bel_96_peu
358.09,8.0,41.35620166666666,2.113646666666667,0.0,2018-11-08 14:27:25,bel_96_peu
358.09,8.0,41.35620833333334,2.113641666666666,0.0,2018-11-08 14:27:26,bel_96_peu
358.09,7.9,41.35621666666666,2.1136366666666664,0.0,2018-11-08 14:27:27,bel_96_peu
358.09,7.9,41.356225,2.113633333333333,0.0,2018-11-08 14:27:28,bel_96_peu
358.09,7.9,41.35622666666666,2.11363,0.0,2018-11-08 14:27:29,bel_96_peu
358.09,7.9,41.356235,2.113628333333333,0.0,2018-11-08 14:27:30,bel_96_peu
358.09,7.8,41.35624333333333,2.1136216666666665,0.0,2018-11-08 14:27:31,bel_96_peu
342.97,7.8,41.35624166666666,2.1136183333333336,1.4407074,2018-11-08 14:27:32,bel_96_peu
341.83,7.8,41.35624333333333,2.113615,1.4705614,2018-11-08 14:27:33,bel_96_peu
343.41,7.7,41.356255,2.113615,1.4911503,2018-11-08 14:27:34,bel_96_peu
341.49,7.7,41.356275,2.113608333333333,1.5107098,2018-11-08 14:27:35,bel_96_peu
338.76,7.6,41.35628666666666,2.113601666666667,1.5246072,2018-11-08 14:27:36,bel_96_peu
339.22,7.6,41.35628166666667,2.113606666666666,1.5271808,2018-11-08 14:27:37,bel_96_peu
341.94,7.6,41.35628499999999,2.1136133333333333,1.5246072,2018-11-08 14:27:38,bel_96_peu
345.01,7.6,41.35628666666666,2.1136216666666665,1.5153422,2018-11-08 14:27:39,bel_96_peu
344.88,7.6,41.35628833333333,2.11362,1.5055625,2018-11-08 14:27:40,bel_96_peu
341.91,7.5,41.35628833333333,2.11361,1.4993858,2018-11-08 14:27:41,bel_96_peu
340.38,7.5,41.35627333333333,2.113606666666666,1.4988711,2018-11-08 14:27:42,bel_96_peu
340.2,7.5,41.35625833333334,2.1136133333333333,1.4988711,2018-11-08 14:27:43,bel_96_peu
341.22,7.4,41.356255,2.1136183333333336,1.4983563,2018-11-08 14:27:44,bel_96_peu
343.03,7.4,41.35623666666667,2.113633333333333,1.4926945,2018-11-08 14:27:45,bel_96_peu
345.08,7.4,41.35622333333334,2.11364,1.4906355,2018-11-08 14:27:46,bel_96_peu
350.2,7.4,41.35620000000001,2.113663333333333,1.486003,2018-11-08 14:27:47,bel_96_peu
354.84,7.3,41.356170000000006,2.113685,1.4654142,2018-11-08 14:27:48,bel_96_peu
358.25,7.3,41.35614833333334,2.113698333333333,1.4345309,2018-11-08 14:27:49,bel_96_peu
2.83,7.3,41.35612833333333,2.113715,1.3943825,2018-11-08 14:27:50,bel_96_peu
7.9,7.3,41.35610333333334,2.11373,1.3357042,2018-11-08 14:27:51,bel_96_peu
9.21,7.3,41.35607666666667,2.113738333333333,1.2646725,2018-11-08 14:27:52,bel_96_peu
16.18,7.0,41.356215000000006,2.1137333333333337,1.1977586,2018-11-08 14:27:53,bel_96_peu
24.68,7.0,41.35620333333333,2.1137516666666665,1.1293006,2018-11-08 14:27:54,bel_96_peu
34.48,6.9,41.35618666666666,2.113776666666667,1.0675339,2018-11-08 14:27:55,bel_96_peu
45.71,6.9,41.35616333333334,2.113808333333333,1.0129733,2018-11-08 14:27:56,bel_96_peu
52.67,6.9,41.35615166666666,2.11383,0.9753986,2018-11-08 14:27:57,bel_96_peu
55.55,6.9,41.35614666666667,2.11384,0.9522361,2018-11-08 14:27:58,bel_96_peu
57.81,6.8,41.35613333333334,2.113843333333333,0.9295883,2018-11-08 14:27:59,bel_96_peu
57.81,6.8,41.35612666666666,2.11384,0.0,2018-11-08 14:28:00,bel_96_peu
57.81,6.8,41.356125000000006,2.1138366666666664,0.0,2018-11-08 14:28:01,bel_96_peu
57.81,6.8,41.35609666666666,2.1138516666666667,0.0,2018-11-08 14:28:02,bel_96_peu
57.81,6.8,41.356055,2.1138616666666667,0.0,2018-11-08 14:28:03,bel_96_peu
57.81,6.7,41.356035000000006,2.1138566666666665,0.0,2018-11-08 14:28:04,bel_96_peu
57.81,6.7,41.35601333333334,2.1138516666666667,0.0,2018-11-08 14:28:05,bel_96_peu
57.81,6.7,41.355990000000006,2.11384,0.0,2018-11-08 14:28:06,bel_96_peu
57.81,6.7,41.35596,2.113833333333333,0.0,2018-11-08 14:28:07,bel_96_peu
57.81,6.7,41.35593333333333,2.1138266666666667,0.0,2018-11-08 14:28:08,bel_96_peu
57.81,6.6,41.35591333333333,2.1138216666666665,0.0,2018-11-08 14:28:09,bel_96_peu
57.81,6.6,41.35590166666666,2.1138116666666664,0.0,2018-11-08 14:28:10,bel_96_peu
57.81,6.6,41.355896666666666,2.1137883333333334,0.0,2018-11-08 14:28:11,bel_96_peu
57.81,6.6,41.355896666666666,2.1137716666666666,0.0,2018-11-08 14:28:12,bel_96_peu
57.81,6.6,41.35590333333333,2.1137533333333334,0.0,2018-11-08 14:28:13,bel_96_peu
57.81,6.6,41.35590333333333,2.1137366666666666,0.0,2018-11-08 14:28:14,bel_96_peu
57.81,6.5,41.35590666666667,2.1137083333333333,0.0,2018-11-08 14:28:15,bel_96_peu
57.81,5.7,41.35583,2.113695,0.0,2018-11-08 14:28:16,bel_96_peu
57.81,5.3,41.35581666666667,2.1136733333333333,0.0,2018-11-08 14:28:17,bel_96_peu
57.81,5.1,41.35581666666667,2.1136516666666667,0.0,2018-11-08 14:28:18,bel_96_peu
57.81,4.9,41.35582,2.113635,0.0,2018-11-08 14:28:19,bel_96_peu
57.81,4.8,41.35582166666666,2.1136266666666668,0.0,2018-11-08 14:28:20,bel_96_peu
57.81,4.7,41.35581833333334,2.1136183333333336,0.0,2018-11-08 14:28:21,bel_96_peu
57.81,4.7,41.35582166666666,2.1136033333333333,0.0,2018-11-08 14:28:22,bel_96_peu
57.81,4.6,41.35582166666666,2.1135966666666666,0.0,2018-11-08 14:28:23,bel_96_peu
57.81,4.6,41.355815,2.1135966666666666,0.0,2018-11-08 14:28:24,bel_96_peu
57.81,4.6,41.355806666666666,2.113601666666667,0.0,2018-11-08 14:28:25,bel_96_peu
57.81,4.6,41.3558,2.1136,0.0,2018-11-08 14:28:26,bel_96_peu
57.81,4.6,41.35579500000001,2.1135966666666666,0.0,2018-11-08 14:28:27,bel_96_peu
57.81,4.5,41.35578999999999,2.113593333333333,0.0,2018-11-08 14:28:28,bel_96_peu
57.81,4.5,41.35578333333333,2.113586666666667,0.0,2018-11-08 14:28:29,bel_96_peu
57.81,4.5,41.35577166666667,2.113586666666667,0.0,2018-11-08 14:28:30,bel_96_peu
57.81,4.5,41.355761666666666,2.113593333333333,0.0,2018-11-08 14:28:31,bel_96_peu
57.81,4.5,41.35575666666667,2.113595,0.0,2018-11-08 14:28:32,bel_96_peu
57.81,4.5,41.355751666666656,2.1135916666666663,0.0,2018-11-08 14:28:33,bel_96_peu
57.81,4.5,41.35574166666667,2.1135816666666667,0.0,2018-11-08 14:28:34,bel_96_peu
57.81,4.5,41.35573833333333,2.1135683333333333,0.0,2018-11-08 14:28:35,bel_96_peu
57.81,4.5,41.35573666666666,2.113558333333333,0.0,2018-11-08 14:28:36,bel_96_peu
