course,haccuracy,latitude,longitude,speed,time,nickname
160.9079132080078,16.002416547361754,41.45102825803258,2.1568063593515574,14.389201164245604,2018-11-07 06:38:04,VIR118cotxe
158.458984375,16.002416547361754,41.450897207151975,2.156870798913947,14.65691375732422,2018-11-07 06:38:05,VIR118cotxe
179.38812255859375,16.002416547361754,41.45209356555532,2.1562636515707734,13.77720069885254,2018-11-07 06:37:53,VIR118cotxe
178.2708282470703,16.002416547361754,41.4519816217454,2.156266782881098,13.156364440917969,2018-11-07 06:37:54,VIR118cotxe
173.96841430664062,16.002416547361754,41.45187435561363,2.1562744011581083,13.156364440917969,2018-11-07 06:37:55,VIR118cotxe
145.46507263183594,16.002416547361754,41.45169968279443,2.156412289671384,11.718467712402344,2018-11-07 06:37:57,VIR118cotxe
145.46507263183594,16.002416547361754,41.451626828405146,2.1564789305469394,11.788362503051758,2018-11-07 06:37:58,VIR118cotxe
146.8306427001953,16.002416547361754,41.45154753226855,2.156549710621335,11.788362503051758,2018-11-07 06:37:59,VIR118cotxe
157.1526336669922,16.002416547361754,41.45143551124455,2.156622769110013,11.788362503051758,2018-11-07 06:38:00,VIR118cotxe
161.7523651123047,16.002416547361754,41.45134295032776,2.1566667271922237,11.860568046569824,2018-11-07 06:38:01,VIR118cotxe
161.7523651123047,16.002416547361754,41.45124730274672,2.156708643472133,13.596558570861816,2018-11-07 06:38:02,VIR118cotxe
161.7523651123047,16.002416547361754,41.45114140144247,2.156755053309828,14.389201164245604,2018-11-07 06:38:03,VIR118cotxe
160.9079132080078,16.002416547361754,41.45102825803258,2.1568063593515574,14.389201164245604,2018-11-07 06:38:04,VIR118cotxe
179.38812255859375,16.002416547361754,41.45209356555532,2.1562636515707734,13.77720069885254,2018-11-07 06:37:53,VIR118cotxe
178.2708282470703,16.002416547361754,41.4519816217454,2.156266782881098,13.156364440917969,2018-11-07 06:37:54,VIR118cotxe
173.96841430664062,16.002416547361754,41.45187435561363,2.1562744011581083,13.156364440917969,2018-11-07 06:37:55,VIR118cotxe
145.46507263183594,16.002416547361754,41.45169968279443,2.156412289671384,11.718467712402344,2018-11-07 06:37:57,VIR118cotxe
145.46507263183594,16.002416547361754,41.451626828405146,2.1564789305469394,11.788362503051758,2018-11-07 06:37:58,VIR118cotxe
146.8306427001953,16.002416547361754,41.45154753226855,2.156549710621335,11.788362503051758,2018-11-07 06:37:59,VIR118cotxe
157.1526336669922,16.002416547361754,41.45143551124455,2.156622769110013,11.788362503051758,2018-11-07 06:38:00,VIR118cotxe
161.7523651123047,16.002416547361754,41.45134295032776,2.1566667271922237,11.860568046569824,2018-11-07 06:38:01,VIR118cotxe
161.7523651123047,16.002416547361754,41.45124730274672,2.156708643472133,13.596558570861816,2018-11-07 06:38:02,VIR118cotxe
161.7523651123047,16.002416547361754,41.45114140144247,2.156755053309828,14.389201164245604,2018-11-07 06:38:03,VIR118cotxe
179.38812255859375,16.002416547361754,41.45209356555532,2.1562636515707734,13.77720069885254,2018-11-07 06:37:53,VIR118cotxe
178.2708282470703,16.002416547361754,41.4519816217454,2.156266782881098,13.156364440917969,2018-11-07 06:37:54,VIR118cotxe
173.96841430664062,16.002416547361754,41.45187435561363,2.1562744011581083,13.156364440917969,2018-11-07 06:37:55,VIR118cotxe
145.46507263183594,16.002416547361754,41.45169968279443,2.156412289671384,11.718467712402344,2018-11-07 06:37:57,VIR118cotxe
145.46507263183594,16.002416547361754,41.451626828405146,2.1564789305469394,11.788362503051758,2018-11-07 06:37:58,VIR118cotxe
146.8306427001953,16.002416547361754,41.45154753226855,2.156549710621335,11.788362503051758,2018-11-07 06:37:59,VIR118cotxe
157.1526336669922,16.002416547361754,41.45143551124455,2.156622769110013,11.788362503051758,2018-11-07 06:38:00,VIR118cotxe
161.7523651123047,16.002416547361754,41.45134295032776,2.1566667271922237,11.860568046569824,2018-11-07 06:38:01,VIR118cotxe
161.7523651123047,16.002416547361754,41.45124730274672,2.156708643472133,13.596558570861816,2018-11-07 06:38:02,VIR118cotxe
161.7523651123047,16.002416547361754,41.45114140144247,2.156755053309828,14.389201164245604,2018-11-07 06:38:03,VIR118cotxe
160.9079132080078,16.002416547361754,41.45102825803258,2.1568063593515574,14.389201164245604,2018-11-07 06:38:04,VIR118cotxe
158.458984375,16.002416547361754,41.450897207151975,2.156870798913947,14.65691375732422,2018-11-07 06:38:05,VIR118cotxe
155.8809051513672,16.002416547361754,41.45075854911456,2.156945233218095,14.47415828704834,2018-11-07 06:38:06,VIR118cotxe
155.8809051513672,16.002416547361754,41.45064291220945,2.157014049009781,14.47415828704834,2018-11-07 06:38:07,VIR118cotxe
136.5290985107422,16.002416547361754,41.45055858305941,2.157083517197432,14.077066421508787,2018-11-07 06:38:08,VIR118cotxe
110.65493774414062,16.002416547361754,41.45048970039768,2.157243873073689,13.156120300292969,2018-11-07 06:38:09,VIR118cotxe
96.68495178222656,16.002416547361754,41.45046812843243,2.1574113846713523,12.951714515686035,2018-11-07 06:38:10,VIR118cotxe
91.16462707519533,16.002416547361754,41.45046684435348,2.15747713753702,13.29008960723877,2018-11-07 06:38:11,VIR118cotxe
80.57222747802734,16.002416547361754,41.45048181686085,2.1576267291508477,13.108545303344728,2018-11-07 06:38:12,VIR118cotxe
69.66996765136719,25.502988262208508,41.45052133454293,2.1577972696935555,13.28406810760498,2018-11-07 06:38:13,VIR118cotxe
67.86466217041016,26.11896883489233,41.45057136469407,2.1579680602997664,14.263545036315918,2018-11-07 06:38:14,VIR118cotxe
67.86466217041016,25.633938395145403,41.45063143139992,2.1581643337044576,15.189525604248049,2018-11-07 06:38:15,VIR118cotxe
69.89913940429688,16.002416547361754,41.45068086053906,2.158332420529997,15.189525604248049,2018-11-07 06:38:16,VIR118cotxe
136.5290985107422,16.002416547361754,41.45055858305941,2.157083517197432,14.077066421508787,2018-11-07 06:38:08,VIR118cotxe
110.65493774414062,16.002416547361754,41.45048970039768,2.157243873073689,13.156120300292969,2018-11-07 06:38:09,VIR118cotxe
96.68495178222656,16.002416547361754,41.45046812843243,2.1574113846713523,12.951714515686035,2018-11-07 06:38:10,VIR118cotxe
91.16462707519533,16.002416547361754,41.45046684435348,2.15747713753702,13.29008960723877,2018-11-07 06:38:11,VIR118cotxe
80.57222747802734,16.002416547361754,41.45048181686085,2.1576267291508477,13.108545303344728,2018-11-07 06:38:12,VIR118cotxe
69.66996765136719,25.502988262208508,41.45052133454293,2.1577972696935555,13.28406810760498,2018-11-07 06:38:13,VIR118cotxe
67.86466217041016,26.11896883489233,41.45057136469407,2.1579680602997664,14.263545036315918,2018-11-07 06:38:14,VIR118cotxe
67.86466217041016,25.633938395145403,41.45063143139992,2.1581643337044576,15.189525604248049,2018-11-07 06:38:15,VIR118cotxe
69.89913940429688,16.002416547361754,41.45068086053906,2.158332420529997,15.189525604248049,2018-11-07 06:38:16,VIR118cotxe
79.9876937866211,16.002416547361754,41.45071642925792,2.1585407676532773,15.189525604248049,2018-11-07 06:38:17,VIR118cotxe
95.39163208007812,16.002416547361754,41.45071257201995,2.158786406747014,14.373766899108888,2018-11-07 06:38:18,VIR118cotxe
136.5290985107422,16.002416547361754,41.45055858305941,2.157083517197432,14.077066421508787,2018-11-07 06:38:08,VIR118cotxe
110.65493774414062,16.002416547361754,41.45048970039768,2.157243873073689,13.156120300292969,2018-11-07 06:38:09,VIR118cotxe
96.68495178222656,16.002416547361754,41.45046812843243,2.1574113846713523,12.951714515686035,2018-11-07 06:38:10,VIR118cotxe
91.16462707519533,16.002416547361754,41.45046684435348,2.15747713753702,13.29008960723877,2018-11-07 06:38:11,VIR118cotxe
80.57222747802734,16.002416547361754,41.45048181686085,2.1576267291508477,13.108545303344728,2018-11-07 06:38:12,VIR118cotxe
69.66996765136719,25.502988262208508,41.45052133454293,2.1577972696935555,13.28406810760498,2018-11-07 06:38:13,VIR118cotxe
67.86466217041016,26.11896883489233,41.45057136469407,2.1579680602997664,14.263545036315918,2018-11-07 06:38:14,VIR118cotxe
67.86466217041016,25.633938395145403,41.45063143139992,2.1581643337044576,15.189525604248049,2018-11-07 06:38:15,VIR118cotxe
69.89913940429688,16.002416547361754,41.45068086053906,2.158332420529997,15.189525604248049,2018-11-07 06:38:16,VIR118cotxe
79.9876937866211,16.002416547361754,41.45071642925792,2.1585407676532773,15.189525604248049,2018-11-07 06:38:17,VIR118cotxe
117.09405517578124,16.002416547361754,41.45067391098281,2.158936125907852,13.937906265258787,2018-11-07 06:38:19,VIR118cotxe
92.12937544993228,16.002416547361754,41.45075253198973,2.159160319262441,13.764892578125,2018-11-07 06:38:20,VIR118cotxe
147.1672821044922,16.002416547361754,41.45056663618833,2.1590715848717745,13.10236358642578,2018-11-07 06:38:21,VIR118cotxe
169.9026641845703,16.002416547361754,41.45042070710352,2.1591317503888474,10.648038864135742,2018-11-07 06:38:22,VIR118cotxe
175.29623413085938,16.002416547361754,41.45035947361567,2.159138596362989,10.845359802246094,2018-11-07 06:38:23,VIR118cotxe
189.0528259277344,16.002416547361754,41.45025256176699,2.159122555459536,10.845359802246094,2018-11-07 06:38:24,VIR118cotxe
194.4215240478516,25.614389825494754,41.45012671056752,2.1590803110195966,12.035441398620604,2018-11-07 06:38:25,VIR118cotxe
200.97091674804688,16.002416547361754,41.45001531866573,2.15902385738202,13.49492073059082,2018-11-07 06:38:26,VIR118cotxe
209.56988525390625,16.002416547361754,41.44987470306561,2.158940673880479,15.18845558166504,2018-11-07 06:38:27,VIR118cotxe
213.79112243652344,16.002416547361754,41.44979924594335,2.158876287651257,15.865458488464355,2018-11-07 06:38:28,VIR118cotxe
117.09405517578124,16.002416547361754,41.45067391098281,2.158936125907852,13.937906265258787,2018-11-07 06:38:19,VIR118cotxe
92.12937544993228,16.002416547361754,41.45075253198973,2.159160319262441,13.764892578125,2018-11-07 06:38:20,VIR118cotxe
147.1672821044922,16.002416547361754,41.45056663618833,2.1590715848717745,13.10236358642578,2018-11-07 06:38:21,VIR118cotxe
169.9026641845703,16.002416547361754,41.45042070710352,2.1591317503888474,10.648038864135742,2018-11-07 06:38:22,VIR118cotxe
175.29623413085938,16.002416547361754,41.45035947361567,2.159138596362989,10.845359802246094,2018-11-07 06:38:23,VIR118cotxe
189.0528259277344,16.002416547361754,41.45025256176699,2.159122555459536,10.845359802246094,2018-11-07 06:38:24,VIR118cotxe
194.4215240478516,25.614389825494754,41.45012671056752,2.1590803110195966,12.035441398620604,2018-11-07 06:38:25,VIR118cotxe
200.97091674804688,16.002416547361754,41.45001531866573,2.15902385738202,13.49492073059082,2018-11-07 06:38:26,VIR118cotxe
209.56988525390625,16.002416547361754,41.44987470306561,2.158940673880479,15.18845558166504,2018-11-07 06:38:27,VIR118cotxe
213.79112243652344,16.002416547361754,41.44979924594335,2.158876287651257,15.865458488464355,2018-11-07 06:38:28,VIR118cotxe
220.0539093017578,24.00362482104263,41.449674741278926,2.158742859874432,15.865458488464355,2018-11-07 06:38:29,VIR118cotxe
219.54737854003903,24.00362482104263,41.44955855866516,2.1586191821682066,16.357200622558594,2018-11-07 06:38:30,VIR118cotxe
222.6444091796875,24.00362482104263,41.44943802519142,2.1584600023111817,16.401165008544922,2018-11-07 06:38:31,VIR118cotxe
117.09405517578124,16.002416547361754,41.45067391098281,2.158936125907852,13.937906265258787,2018-11-07 06:38:19,VIR118cotxe
92.12937544993228,16.002416547361754,41.45075253198973,2.159160319262441,13.764892578125,2018-11-07 06:38:20,VIR118cotxe
147.1672821044922,16.002416547361754,41.45056663618833,2.1590715848717745,13.10236358642578,2018-11-07 06:38:21,VIR118cotxe
169.9026641845703,16.002416547361754,41.45042070710352,2.1591317503888474,10.648038864135742,2018-11-07 06:38:22,VIR118cotxe
175.29623413085938,16.002416547361754,41.45035947361567,2.159138596362989,10.845359802246094,2018-11-07 06:38:23,VIR118cotxe
189.0528259277344,16.002416547361754,41.45025256176699,2.159122555459536,10.845359802246094,2018-11-07 06:38:24,VIR118cotxe
194.4215240478516,25.614389825494754,41.45012671056752,2.1590803110195966,12.035441398620604,2018-11-07 06:38:25,VIR118cotxe
200.97091674804688,16.002416547361754,41.45001531866573,2.15902385738202,13.49492073059082,2018-11-07 06:38:26,VIR118cotxe
209.56988525390625,16.002416547361754,41.44987470306561,2.158940673880479,15.18845558166504,2018-11-07 06:38:27,VIR118cotxe
213.79112243652344,16.002416547361754,41.44979924594335,2.158876287651257,15.865458488464355,2018-11-07 06:38:28,VIR118cotxe
220.0539093017578,24.00362482104263,41.449674741278926,2.158742859874432,15.865458488464355,2018-11-07 06:38:29,VIR118cotxe
219.54737854003903,24.00362482104263,41.44955855866516,2.1586191821682066,16.357200622558594,2018-11-07 06:38:30,VIR118cotxe
117.09405517578124,16.002416547361754,41.45067391098281,2.158936125907852,13.937906265258787,2018-11-07 06:38:19,VIR118cotxe
92.12937544993228,16.002416547361754,41.45075253198973,2.159160319262441,13.764892578125,2018-11-07 06:38:20,VIR118cotxe
147.1672821044922,16.002416547361754,41.45056663618833,2.1590715848717745,13.10236358642578,2018-11-07 06:38:21,VIR118cotxe
169.9026641845703,16.002416547361754,41.45042070710352,2.1591317503888474,10.648038864135742,2018-11-07 06:38:22,VIR118cotxe
175.29623413085938,16.002416547361754,41.45035947361567,2.159138596362989,10.845359802246094,2018-11-07 06:38:23,VIR118cotxe
189.0528259277344,16.002416547361754,41.45025256176699,2.159122555459536,10.845359802246094,2018-11-07 06:38:24,VIR118cotxe
194.4215240478516,25.614389825494754,41.45012671056752,2.1590803110195966,12.035441398620604,2018-11-07 06:38:25,VIR118cotxe
200.97091674804688,16.002416547361754,41.45001531866573,2.15902385738202,13.49492073059082,2018-11-07 06:38:26,VIR118cotxe
209.56988525390625,16.002416547361754,41.44987470306561,2.158940673880479,15.18845558166504,2018-11-07 06:38:27,VIR118cotxe
213.79112243652344,16.002416547361754,41.44979924594335,2.158876287651257,15.865458488464355,2018-11-07 06:38:28,VIR118cotxe
220.0539093017578,24.00362482104263,41.449674741278926,2.158742859874432,15.865458488464355,2018-11-07 06:38:29,VIR118cotxe
117.09405517578124,16.002416547361754,41.45067391098281,2.158936125907852,13.937906265258787,2018-11-07 06:38:19,VIR118cotxe
92.12937544993228,16.002416547361754,41.45075253198973,2.159160319262441,13.764892578125,2018-11-07 06:38:20,VIR118cotxe
147.1672821044922,16.002416547361754,41.45056663618833,2.1590715848717745,13.10236358642578,2018-11-07 06:38:21,VIR118cotxe
169.9026641845703,16.002416547361754,41.45042070710352,2.1591317503888474,10.648038864135742,2018-11-07 06:38:22,VIR118cotxe
175.29623413085938,16.002416547361754,41.45035947361567,2.159138596362989,10.845359802246094,2018-11-07 06:38:23,VIR118cotxe
189.0528259277344,16.002416547361754,41.45025256176699,2.159122555459536,10.845359802246094,2018-11-07 06:38:24,VIR118cotxe
194.4215240478516,25.614389825494754,41.45012671056752,2.1590803110195966,12.035441398620604,2018-11-07 06:38:25,VIR118cotxe
200.97091674804688,16.002416547361754,41.45001531866573,2.15902385738202,13.49492073059082,2018-11-07 06:38:26,VIR118cotxe
209.56988525390625,16.002416547361754,41.44987470306561,2.158940673880479,15.18845558166504,2018-11-07 06:38:27,VIR118cotxe
230.53224182128903,16.002416547361754,41.44887158659687,2.1578458905591,14.61652374267578,2018-11-07 06:38:35,VIR118cotxe
234.26596069335935,16.002416547361754,41.448788485979165,2.15771119154282,14.553678512573242,2018-11-07 06:38:36,VIR118cotxe
257.05303955078125,16.002416547361754,41.44872041054917,2.157524527768176,13.33800220489502,2018-11-07 06:38:37,VIR118cotxe
266.94500732421875,16.002416547361754,41.44870186484788,2.1573703217788744,13.56671142578125,2018-11-07 06:38:38,VIR118cotxe
271.3587951660156,16.002416547361754,41.44870185909131,2.1571721421178878,13.56671142578125,2018-11-07 06:38:39,VIR118cotxe
284.6897888183594,16.002416547361754,41.448714686346925,2.1570249853100547,13.56671142578125,2018-11-07 06:38:40,VIR118cotxe
298.2095031738281,16.002416547361754,41.448754847915374,2.1568879270290378,13.312893867492676,2018-11-07 06:38:41,VIR118cotxe
308.6900329589844,16.002416547361754,41.44880656021419,2.1567809325179352,13.287466049194336,2018-11-07 06:38:42,VIR118cotxe
314.8907165527344,16.002416547361754,41.44888217176668,2.156667061493064,13.287466049194336,2018-11-07 06:38:43,VIR118cotxe
313.1556701660156,16.002416547361754,41.44897823195307,2.1565481799825865,12.394085884094238,2018-11-07 06:38:44,VIR118cotxe
308.55340576171875,16.002416547361754,41.4490260214615,2.1564721698555136,10.80552577972412,2018-11-07 06:38:45,VIR118cotxe
271.9671936035156,16.002416547361754,41.44908380935516,2.156325735264105,10.721832275390623,2018-11-07 06:38:46,VIR118cotxe
243.5221099853516,16.002416547361754,41.44906743878831,2.1562243469097178,10.36065673828125,2018-11-07 06:38:47,VIR118cotxe
227.8348388671875,16.002416547361754,41.44899402282854,2.1560817809275026,11.280217170715332,2018-11-07 06:38:48,VIR118cotxe
