,course,haccuracy,latitude,longitude,speed,time,nickname
1264,319.1357421875,10.0,41.41480474927708,2.158781838904672,4.849999904632568,2018-11-07 06:11:01,vir_3131_bus
1265,319.1357421875,10.0,41.41484243059225,2.158738536212035,4.039999961853027,2018-11-07 06:11:02,vir_3131_bus
1266,319.1357421875,10.0,41.41486559407555,2.1587119171518103,3.7200000286102295,2018-11-07 06:11:03,vir_3131_bus
1267,319.1357421875,10.0,41.41488996813932,2.158683906914192,3.7200000286102295,2018-11-07 06:11:04,vir_3131_bus
1268,319.1357421875,10.0,41.41490722262923,2.1586640783633597,2.4100000858306885,2018-11-07 06:11:05,vir_3131_bus
1269,319.1357421875,10.0,41.41492229079629,2.158646762295601,2.1700000762939453,2018-11-07 06:11:06,vir_3131_bus
1270,319.1357421875,10.0,41.41493734321574,2.158629464324712,2.1600000858306885,2018-11-07 06:11:07,vir_3131_bus
1271,319.1357421875,10.0,41.414952098762996,2.1586125075140314,2.2300000190734863,2018-11-07 06:11:08,vir_3131_bus
1272,319.1357421875,10.0,41.414976353818034,2.158584634039114,3.5999999046325684,2018-11-07 06:11:09,vir_3131_bus
1273,321.6026306152344,10.0,41.4150101572588,2.158548949065727,3.5899999141693115,2018-11-07 06:11:10,vir_3131_bus
1274,326.73394775390625,10.0,41.415059960116054,2.158499796860134,4.210000038146973,2018-11-07 06:11:11,vir_3131_bus
1275,326.73394775390625,10.0,41.41508621675538,2.1584769162943522,4.21999979019165,2018-11-07 06:11:12,vir_3131_bus
1276,326.73394775390625,10.0,41.41511794842011,2.1584492646808484,4.21999979019165,2018-11-07 06:11:13,vir_3131_bus
1277,326.73394775390625,10.0,41.4151974773112,2.158379961598989,6.449999809265137,2018-11-07 06:11:14,vir_3131_bus
1278,326.73394775390625,10.0,41.41524564032407,2.1583379913768765,6.28000020980835,2018-11-07 06:11:15,vir_3131_bus
1279,327.7857360839844,10.0,41.41528782581014,2.1583012519475395,6.170000076293945,2018-11-07 06:11:16,vir_3131_bus
1280,309.375,10.0,41.41561363827569,2.1580865141024423,7.659999847412109,2018-11-07 06:11:21,vir_3131_bus
1281,304.8046875,10.0,41.41567206014079,2.1580419223775698,7.460000038146973,2018-11-07 06:11:22,vir_3131_bus
1282,291.09375,10.0,41.415762081780855,2.15800286270879,7.010000228881836,2018-11-07 06:11:23,vir_3131_bus
1283,287.9296875,10.0,41.41581178646666,2.1579587738981076,6.71999979019165,2018-11-07 06:11:24,vir_3131_bus
1284,292.30419921875,10.0,41.416013791827645,2.157716938611874,5.019999980926514,2018-11-07 06:11:26,vir_3131_bus
1285,299.1562805175781,10.0,41.41599917301644,2.1577563779801987,4.360000133514404,2018-11-07 06:11:28,vir_3131_bus
1286,299.1562805175781,30.0,41.41600821919157,2.157734837082315,4.909999847412109,2018-11-07 06:11:29,vir_3131_bus
1287,287.9703674316406,10.0,41.416020860065345,2.1576893960283616,4.190000057220459,2018-11-07 06:11:30,vir_3131_bus
1288,287.9703674316406,30.0,41.4160292380913,2.157655082135752,4.190000057220459,2018-11-07 06:11:31,vir_3131_bus
1289,267.19537353515625,30.0,41.41604852320402,2.1574669685163617,5.579999923706055,2018-11-07 06:11:32,vir_3131_bus
1290,263.5046081542969,30.0,41.41604321607018,2.1573755545180924,5.25,2018-11-07 06:11:34,vir_3131_bus
1291,244.11070251464844,30.0,41.416018942254986,2.1572447980930503,4.989999771118164,2018-11-07 06:11:35,vir_3131_bus
1292,258.0994873046875,10.0,41.41604238505146,2.1573669624708103,2.7699999809265137,2018-11-07 06:11:36,vir_3131_bus
1293,252.9580078125,30.0,41.41603116453932,2.157296945839385,2.869999885559082,2018-11-07 06:11:38,vir_3131_bus
1294,244.11070251464844,10.0,41.41601893979782,2.15724479136755,0.8199999928474426,2018-11-07 06:11:39,vir_3131_bus
1295,244.11070251464844,10.0,41.4160129441344,2.157228380623849,0.4300000071525574,2018-11-07 06:11:46,vir_3131_bus
1296,244.11070251464844,30.0,41.416000411687094,2.1571940780344057,0.7099999785423279,2018-11-07 06:11:48,vir_3131_bus
1297,232.22991943359375,10.0,41.41597351350713,2.15714789400569,0.5699999928474426,2018-11-07 06:11:50,vir_3131_bus
1298,226.65625,10.0,41.415948425726185,2.1571121728710763,1.850000023841858,2018-11-07 06:11:52,vir_3131_bus
1299,228.2678680419922,10.0,41.41592897965323,2.1570842300047706,2.0,2018-11-07 06:11:54,vir_3131_bus
1300,228.2678680419922,10.0,41.41590129496422,2.1570429986800987,3.8399999141693115,2018-11-07 06:11:55,vir_3131_bus
1301,228.2678680419922,10.0,41.41587731113022,2.1570072791079467,3.8299999237060547,2018-11-07 06:11:56,vir_3131_bus
1302,228.2678680419922,10.0,41.41585684196494,2.1569767939975995,2.2699999809265137,2018-11-07 06:11:57,vir_3131_bus
1303,228.2678680419922,10.0,41.41584340504163,2.1569567821366213,2.140000104904175,2018-11-07 06:11:58,vir_3131_bus
1304,228.2678680419922,10.0,41.415828390750825,2.1569344210727643,0.3700000047683716,2018-11-07 06:12:00,vir_3131_bus
1305,228.2678680419922,10.0,41.41582363168011,2.1569273332998202,0.0,2018-11-07 06:12:04,vir_3131_bus
1306,228.2678680419922,10.0,41.41583206215235,2.1569398889596503,0.0,2018-11-07 06:12:09,vir_3131_bus
1307,228.2678680419922,10.0,41.41579535446822,2.1568852195197517,3.2300000190734863,2018-11-07 06:12:12,vir_3131_bus
1308,228.2678680419922,10.0,41.41577011965528,2.1568476368412832,3.2200000286102295,2018-11-07 06:12:13,vir_3131_bus
1309,228.2678680419922,10.0,41.41574378466424,2.1568084156470086,3.2200000286102295,2018-11-07 06:12:14,vir_3131_bus
1310,228.2678680419922,10.0,41.41565388334976,2.1566745239394174,5.690000057220459,2018-11-07 06:12:15,vir_3131_bus
1311,228.08273315429688,10.0,41.41560929808112,2.156608285099937,6.840000152587891,2018-11-07 06:12:16,vir_3131_bus
1312,228.08273315429688,10.0,41.415560332899254,2.1565358330051256,7.389999866485596,2018-11-07 06:12:17,vir_3131_bus
1313,228.08273315429688,10.0,41.41551597646317,2.156470200312877,7.329999923706055,2018-11-07 06:12:18,vir_3131_bus
1314,228.08273315429688,10.0,41.41546194645949,2.1563902539755073,8.630000114440918,2018-11-07 06:12:19,vir_3131_bus
1315,228.08273315429688,10.0,41.415406694601714,2.1563084997026745,8.8100004196167,2018-11-07 06:12:20,vir_3131_bus
1316,228.49172973632812,10.0,41.41527733106267,2.1561145254750884,9.350000381469727,2018-11-07 06:12:22,vir_3131_bus
1317,228.49172973632812,10.0,41.41522129880531,2.156030416368903,9.470000267028809,2018-11-07 06:12:23,vir_3131_bus
1318,236.953125,10.0,41.41523926057053,2.1559191215803435,7.619999885559082,2018-11-07 06:12:24,vir_3131_bus
1319,240.46875,10.0,41.415200158992235,2.1558230649699976,7.619999885559082,2018-11-07 06:12:25,vir_3131_bus
1320,246.796875,10.0,41.415169816502754,2.1557512320598176,6.960000038146973,2018-11-07 06:12:26,vir_3131_bus
1321,246.796875,10.0,41.41514496415985,2.1556747052838614,6.960000038146973,2018-11-07 06:12:27,vir_3131_bus
1322,266.1328125,10.0,41.415147143454675,2.155609326439123,5.900000095367432,2018-11-07 06:12:28,vir_3131_bus
1323,271.0546875,10.0,41.41514303632212,2.155531793834786,5.789999961853027,2018-11-07 06:12:29,vir_3131_bus
1324,277.3828125,10.0,41.41515535771978,2.1554686781039045,5.949999809265137,2018-11-07 06:12:30,vir_3131_bus
1325,288.6328125,10.0,41.41516964886469,2.1553932409753607,5.75,2018-11-07 06:12:31,vir_3131_bus
1326,297.4643859863281,10.0,41.41514675357361,2.155382092342497,5.75,2018-11-07 06:12:32,vir_3131_bus
1327,318.0727233886719,10.0,41.41520906447587,2.1552828294427613,5.170000076293945,2018-11-07 06:12:33,vir_3131_bus
1328,329.9136657714844,10.0,41.415262552368,2.15523967303511,5.539999961853027,2018-11-07 06:12:34,vir_3131_bus
1329,329.9136657714844,10.0,41.41530105703993,2.1552100381951234,5.119999885559082,2018-11-07 06:12:35,vir_3131_bus
1330,356.0669860839844,10.0,41.41536422215007,2.1551618203446132,5.710000038146973,2018-11-07 06:12:36,vir_3131_bus
1331,356.0669860839844,10.0,41.41539842372124,2.155158696630392,5.53000020980835,2018-11-07 06:12:37,vir_3131_bus
1332,358.8941345214844,10.0,41.415448975713325,2.1551548619916234,5.210000038146973,2018-11-07 06:12:38,vir_3131_bus
1333,7.882655143737793,10.0,41.41549101280505,2.1551541283371907,3.2100000381469727,2018-11-07 06:12:39,vir_3131_bus
1334,12.851062774658203,10.0,41.415533198300395,2.15516363364539,2.5399999618530273,2018-11-07 06:12:41,vir_3131_bus
1335,20.294973373413086,10.0,41.415562930223224,2.1551726691262445,2.8299999237060547,2018-11-07 06:12:42,vir_3131_bus
1336,33.79010772705078,10.0,41.415628220467546,2.155211537861595,2.759999990463257,2018-11-07 06:12:44,vir_3131_bus
1337,33.79010772705078,10.0,41.41564788433257,2.1552290185733014,3.2699999809265137,2018-11-07 06:12:47,vir_3131_bus
1338,40.92242431640625,10.0,41.41569035356154,2.155275848061406,2.2100000381469727,2018-11-07 06:12:48,vir_3131_bus
1339,46.95530319213867,10.0,41.4157137093797,2.155307046012697,1.7300000190734863,2018-11-07 06:12:49,vir_3131_bus
1340,46.95530319213867,10.0,41.41571533706706,2.155309361144249,0.0,2018-11-07 06:12:53,vir_3131_bus
1341,46.95530319213867,10.0,41.41571994312583,2.1553159125448493,0.0,2018-11-07 06:12:57,vir_3131_bus
1342,46.95530319213867,10.0,41.41571800208422,2.15531315171573,0.15000000596046448,2018-11-07 06:13:01,vir_3131_bus
1343,46.95530319213867,10.0,41.41572158157976,2.1553182429901714,1.2599999904632568,2018-11-07 06:13:05,vir_3131_bus
1344,57.62672424316406,10.0,41.41575030670956,2.155375631142813,2.559999942779541,2018-11-07 06:13:07,vir_3131_bus
1345,65.34506225585938,10.0,41.41576742076835,2.155422284129386,3.380000114440918,2018-11-07 06:13:08,vir_3131_bus
1346,65.34506225585938,10.0,41.41578851861911,2.155483345835968,4.630000114440918,2018-11-07 06:13:09,vir_3131_bus
1347,65.34506225585938,10.0,41.41581467423425,2.1555590457977734,5.039999961853027,2018-11-07 06:13:10,vir_3131_bus
1348,66.21427154541016,10.0,41.415845057108,2.155647295510339,5.909999847412109,2018-11-07 06:13:11,vir_3131_bus
1349,66.21427154541016,10.0,41.415865401692784,2.155708613966114,5.800000190734863,2018-11-07 06:13:12,vir_3131_bus
1350,66.21427154541016,10.0,41.415885101120814,2.155767987923336,5.909999847412109,2018-11-07 06:13:13,vir_3131_bus
1351,66.21427154541016,10.0,41.41590850217191,2.155838518550125,5.769999980926514,2018-11-07 06:13:14,vir_3131_bus
1352,64.52396392822266,10.0,41.41593032771278,2.1559010311603624,5.760000228881836,2018-11-07 06:13:15,vir_3131_bus
1353,58.091854095458984,10.0,41.415956809807504,2.1559625422663298,5.940000057220459,2018-11-07 06:13:16,vir_3131_bus
1354,51.77178192138672,10.0,41.415991632399674,2.1560248433469416,6.699999809265137,2018-11-07 06:13:17,vir_3131_bus
1355,48.76007080078125,10.0,41.416031312174134,2.156088182910093,6.369999885559082,2018-11-07 06:13:18,vir_3131_bus
1356,41.45537185668945,10.0,41.41605524943377,2.1561166892732797,6.239999771118164,2018-11-07 06:13:19,vir_3131_bus
1357,30.795085906982422,10.0,41.4161172200063,2.1561725493567248,6.639999866485596,2018-11-07 06:13:20,vir_3131_bus
1358,26.329668045043945,10.0,41.41619884970016,2.1562263221589677,7.789999961853027,2018-11-07 06:13:21,vir_3131_bus
1359,26.329668045043945,10.0,41.41626406773903,2.15626919706641,7.860000133514404,2018-11-07 06:13:22,vir_3131_bus
1360,26.329668045043945,10.0,41.41634598623609,2.1563230510006925,8.229999542236328,2018-11-07 06:13:23,vir_3131_bus
1361,26.329668045043945,10.0,41.416403774039026,2.1563610412062415,9.100000381469727,2018-11-07 06:13:24,vir_3131_bus
1362,22.87424659729004,10.0,41.41647295729511,2.156400001825871,9.829999923706055,2018-11-07 06:13:25,vir_3131_bus
1363,26.089059829711914,10.0,41.416588558855096,2.156465811559319,10.210000038146973,2018-11-07 06:13:26,vir_3131_bus
1364,18.167882919311523,10.0,41.41667710969688,2.156513539967291,10.579999923706055,2018-11-07 06:13:27,vir_3131_bus
1365,3.5457725524902344,10.0,41.416771044307424,2.156538678978252,10.949999809265137,2018-11-07 06:13:28,vir_3131_bus
1366,348.13482666015625,10.0,41.4168589968419,2.15653477251909,10.390000343322754,2018-11-07 06:13:29,vir_3131_bus
1367,346.32330322265625,10.0,41.41694175004143,2.156510479488777,10.649999618530273,2018-11-07 06:13:30,vir_3131_bus
1368,340.75335693359375,10.0,41.41702231476293,2.156476535292657,10.289999961853027,2018-11-07 06:13:31,vir_3131_bus
1369,339.62060546875,10.0,41.417105856567886,2.1564377243670805,10.029999732971191,2018-11-07 06:13:32,vir_3131_bus
1370,339.62060546875,10.0,41.41718625678661,2.1563980471447226,9.170000076293945,2018-11-07 06:13:33,vir_3131_bus
1371,339.62060546875,10.0,41.41723112381062,2.156375905427741,9.069999694824219,2018-11-07 06:13:34,vir_3131_bus
1372,347.42498779296875,10.0,41.41732074303395,2.1563428668897546,8.380000114440918,2018-11-07 06:13:35,vir_3131_bus
1373,19.358070373535156,10.0,41.41744834028469,2.1563670104050408,6.940000057220459,2018-11-07 06:13:37,vir_3131_bus
1374,29.59427261352539,10.0,41.41751477947445,2.1564167283405427,6.409999847412109,2018-11-07 06:13:38,vir_3131_bus
1375,45.68775939941406,10.0,41.41760962043153,2.156528533111042,7.179999828338623,2018-11-07 06:13:40,vir_3131_bus
1376,50.72445297241211,10.0,41.41766462405531,2.1566178653014414,6.670000076293945,2018-11-07 06:13:42,vir_3131_bus
1377,60.09562301635742,10.0,41.41770244686748,2.1567049646558143,6.269999980926514,2018-11-07 06:13:43,vir_3131_bus
1378,61.79018020629883,10.0,41.417729016679864,2.1567676161752223,6.199999809265137,2018-11-07 06:13:44,vir_3131_bus
1379,61.79018020629883,10.0,41.41775366659241,2.1568286616400143,6.349999904632568,2018-11-07 06:13:45,vir_3131_bus
1380,61.79018020629883,10.0,41.41778351470625,2.156902580441116,7.019999980926514,2018-11-07 06:13:46,vir_3131_bus
1381,73.57488250732422,10.0,41.41780077703305,2.1569779587256783,6.190000057220459,2018-11-07 06:13:47,vir_3131_bus
1382,73.57488250732422,10.0,41.41781316511984,2.1570337835740783,6.309999942779541,2018-11-07 06:13:48,vir_3131_bus
1383,81.2260513305664,10.0,41.41782302435022,2.1571157455524452,6.21999979019165,2018-11-07 06:13:49,vir_3131_bus
1384,97.69281005859375,10.0,41.41782112816504,2.1571991504206363,6.639999866485596,2018-11-07 06:13:50,vir_3131_bus
1385,106.44509887695312,10.0,41.417807817849166,2.1572972561347967,6.659999847412109,2018-11-07 06:13:51,vir_3131_bus
1386,126.14956665039062,10.0,41.417774038288,2.157391310138344,7.940000057220459,2018-11-07 06:13:52,vir_3131_bus
1387,133.68687438964844,10.0,41.417729494298754,2.15745971387692,7.809999942779541,2018-11-07 06:13:53,vir_3131_bus
1388,133.68687438964844,10.0,41.41766493304839,2.1575495033377052,9.539999961853027,2018-11-07 06:13:54,vir_3131_bus
1389,133.68687438964844,10.0,41.41760119084925,2.157638153691578,9.800000190734863,2018-11-07 06:13:55,vir_3131_bus
1390,133.86581420898438,10.0,41.417542275629195,2.1577198290917567,10.479999542236328,2018-11-07 06:13:56,vir_3131_bus
1391,133.86581420898438,10.0,41.41746828170746,2.1578220957629473,11.09000015258789,2018-11-07 06:13:57,vir_3131_bus
1392,133.86581420898438,10.0,41.41740772448141,2.1579057916366002,11.109999656677246,2018-11-07 06:13:58,vir_3131_bus
1393,133.86581420898438,10.0,41.41733101025594,2.1580118180275094,11.220000267028809,2018-11-07 06:13:59,vir_3131_bus
1394,133.86581420898438,10.0,41.41726978345775,2.158096439313855,10.710000038146973,2018-11-07 06:14:00,vir_3131_bus
1395,133.86581420898438,10.0,41.41720266590064,2.158189202191982,10.489999771118164,2018-11-07 06:14:01,vir_3131_bus
1396,133.86581420898438,10.0,41.41714859189982,2.158263937628795,9.989999771118164,2018-11-07 06:14:02,vir_3131_bus
1397,133.86581420898438,10.0,41.4170884628369,2.1583470417400714,9.430000305175781,2018-11-07 06:14:03,vir_3131_bus
1398,133.86581420898438,10.0,41.41703875299852,2.158415745487315,8.220000267028809,2018-11-07 06:14:04,vir_3131_bus
1399,133.86581420898438,10.0,41.416991108302916,2.158481595009892,7.21999979019165,2018-11-07 06:14:05,vir_3131_bus
1400,147.50164794921875,10.0,41.41690618245969,2.1585900285655524,6.849999904632568,2018-11-07 06:14:06,vir_3131_bus
1401,150.85316467285156,10.0,41.41683698086241,2.1586466576239607,6.539999961853027,2018-11-07 06:14:08,vir_3131_bus
1402,154.31317138671875,10.0,41.41677746041158,2.1586883538693,7.039999961853027,2018-11-07 06:14:09,vir_3131_bus
1403,156.72265625,10.0,41.416722022511486,2.158721705369429,6.809999942779541,2018-11-07 06:14:10,vir_3131_bus
1404,162.28656005859375,10.0,41.41667752297809,2.1587443592654942,6.789999961853027,2018-11-07 06:14:11,vir_3131_bus
1405,150.16107177734375,10.0,41.416608634172555,2.158770074714826,5.699999809265137,2018-11-07 06:14:12,vir_3131_bus
1406,135.9723358154297,10.0,41.41656746494159,2.1588089611859487,5.78000020980835,2018-11-07 06:14:13,vir_3131_bus
1407,110.15523529052734,10.0,41.416526217474285,2.158871154535957,5.920000076293945,2018-11-07 06:14:14,vir_3131_bus
1408,94.0697250366211,10.0,41.4165072578392,2.158938190651021,5.849999904632568,2018-11-07 06:14:15,vir_3131_bus
1409,75.22740936279297,10.0,41.41650775345316,2.15902168319866,5.289999961853027,2018-11-07 06:14:16,vir_3131_bus
1410,55.81415557861328,10.0,41.41652257145153,2.159082774657732,4.690000057220459,2018-11-07 06:14:17,vir_3131_bus
1411,31.059612274169922,10.0,41.416565127696316,2.159137794282188,5.159999847412109,2018-11-07 06:14:18,vir_3131_bus
1412,18.50018310546875,10.0,41.41661218613614,2.1591674747187524,5.170000076293945,2018-11-07 06:14:19,vir_3131_bus
1413,0.0,10.0,41.416658332076445,2.159176289860625,5.079999923706055,2018-11-07 06:14:20,vir_3131_bus
1414,331.0971374511719,10.0,41.41670588990288,2.159161275212861,5.670000076293945,2018-11-07 06:14:21,vir_3131_bus
1415,324.6800537109375,10.0,41.41675107162938,2.1591209536711404,5.630000114440918,2018-11-07 06:14:22,vir_3131_bus
1416,312.28955078125,10.0,41.41678888587342,2.1590744155066917,5.449999809265137,2018-11-07 06:14:23,vir_3131_bus
1417,297.8680114746094,10.0,41.416815017749265,2.15900880737489,6.260000228881836,2018-11-07 06:14:24,vir_3131_bus
1418,297.8680114746094,10.0,41.41684074264354,2.158944177051738,6.239999771118164,2018-11-07 06:14:25,vir_3131_bus
1419,302.2496643066406,10.0,41.41687286839761,2.158869380600348,6.489999771118164,2018-11-07 06:14:26,vir_3131_bus
1420,305.65093994140625,10.0,41.416910064023114,2.1587993332213746,7.079999923706055,2018-11-07 06:14:27,vir_3131_bus
1421,305.65093994140625,10.0,41.416928482244295,2.1587652216790656,7.289999961853027,2018-11-07 06:14:28,vir_3131_bus
1422,312.60101318359375,10.0,41.4169944070615,2.1586557975875476,7.090000152587891,2018-11-07 06:14:29,vir_3131_bus
1423,313.2065734863281,10.0,41.41704064096242,2.158589594339007,6.849999904632568,2018-11-07 06:14:30,vir_3131_bus
1424,315.8305969238281,10.0,41.41707968394942,2.158537498060587,6.150000095367432,2018-11-07 06:14:31,vir_3131_bus
1425,319.46624755859375,10.0,41.417117057510175,2.158489303658319,5.409999847412109,2018-11-07 06:14:32,vir_3131_bus
1426,321.06378173828125,10.0,41.417146892779975,2.1584555944069694,4.619999885559082,2018-11-07 06:14:33,vir_3131_bus
1427,321.06378173828125,10.0,41.41717692521525,2.1584233606622867,2.7300000190734863,2018-11-07 06:14:34,vir_3131_bus
1428,321.06378173828125,10.0,41.417182451563036,2.158417429245743,0.0,2018-11-07 06:14:38,vir_3131_bus
1429,321.06378173828125,10.0,41.41716808263515,2.1584328513834583,0.28999999165534973,2018-11-07 06:14:42,vir_3131_bus
1430,321.06378173828125,10.0,41.4171895587701,2.1584098010965205,2.4800000190734863,2018-11-07 06:14:45,vir_3131_bus
1431,321.06378173828125,10.0,41.417215338616735,2.1583821316455793,3.509999990463257,2018-11-07 06:14:46,vir_3131_bus
