course,haccuracy,latitude,longitude,speed,time,nickname
234.8687,4.0,41.88916481681366,1.7717930437902516,19.060652,2018-11-11 17:47:05,sgv_0806_cot
237.76057,4.0,41.88906664517759,1.7716068394076965,18.684147,2018-11-11 17:47:06,sgv_0806_cot
243.37032,4.0,41.88898377449191,1.7714199601496623,18.307154,2018-11-11 17:47:07,sgv_0806_cot
251.34116,4.0,41.88891821647804,1.7712242052911389,17.87365,2018-11-11 17:47:08,sgv_0806_cot
256.33685,4.0,41.88887457634889,1.771019795324456,17.628046,2018-11-11 17:47:09,sgv_0806_cot
257.11716,4.0,41.888844624780326,1.770814749346194,17.186758,2018-11-11 17:47:10,sgv_0806_cot
254.70204,4.0,41.88881833035435,1.7706175981360626,16.569887,2018-11-11 17:47:11,sgv_0806_cot
247.2387,4.0,41.88878348930323,1.770426705001103,16.234604,2018-11-11 17:47:12,sgv_0806_cot
238.10887,4.0,41.88872510596917,1.7702454534254717,16.89398,2018-11-11 17:47:13,sgv_0806_cot
229.20604,4.0,41.88863538375813,1.7700756495048746,18.1385,2018-11-11 17:47:14,sgv_0806_cot
225.01994,4.0,41.88852011819651,1.7699123319177288,19.559252,2018-11-11 17:47:15,sgv_0806_cot
225.22765,4.0,41.888392639958106,1.7697422375045746,20.696041,2018-11-11 17:47:16,sgv_0806_cot
225.66249,4.0,41.88825469948459,1.7695656947541107,21.665892,2018-11-11 17:47:17,sgv_0806_cot
226.3422,4.0,41.88811234866736,1.7693803043015237,22.30464,2018-11-11 17:47:18,sgv_0806_cot
226.27138,4.0,41.88797238964038,1.7691807634646477,22.844515,2018-11-11 17:47:19,sgv_0806_cot
226.23433,4.0,41.88782426744937,1.768984686474902,23.193636,2018-11-11 17:47:20,sgv_0806_cot
226.06084,4.0,41.88767833346744,1.7687901603597824,22.7398,2018-11-11 17:47:21,sgv_0806_cot
226.82515,4.0,41.887543715071786,1.76858999479726,22.113409,2018-11-11 17:47:22,sgv_0806_cot
226.78448,4.0,41.88741506231939,1.768397975779703,20.757822,2018-11-11 17:47:23,sgv_0806_cot
226.10654,4.0,41.887288478637466,1.7682274061700956,19.134783,2018-11-11 17:47:24,sgv_0806_cot
225.58864,4.0,41.88716640731813,1.7680775059249785,17.645906,2018-11-11 17:47:25,sgv_0806_cot
222.22719,4.0,41.887053728703954,1.7679387741590933,16.375864,2018-11-11 17:47:26,sgv_0806_cot
219.72726,4.0,41.88694234846615,1.7678147390981889,15.957162,2018-11-11 17:47:27,sgv_0806_cot
213.56715,4.0,41.886827063851456,1.7677014750474678,16.017056,2018-11-11 17:47:28,sgv_0806_cot
208.55132,4.0,41.88670651547865,1.7675991476441857,15.827282,2018-11-11 17:47:29,sgv_0806_cot
201.32045,4.0,41.88657923013754,1.767514986725057,15.929842,2018-11-11 17:47:30,sgv_0806_cot
194.26045,4.0,41.88644228017647,1.76745434581516,16.3142,2018-11-11 17:47:31,sgv_0806_cot
187.6583,4.0,41.88629430874686,1.767417331479943,17.480085,2018-11-11 17:47:32,sgv_0806_cot
183.58179,6.0,41.88613497903479,1.767400271698052,18.295773,2018-11-11 17:47:33,sgv_0806_cot
182.74287,6.0,41.88596882672204,1.7673899263003994,18.626503,2018-11-11 17:47:34,sgv_0806_cot
183.81213,6.0,41.88580168203819,1.7673729919997696,18.873758,2018-11-11 17:47:35,sgv_0806_cot
187.26485,6.0,41.88563283790375,1.7673505070987023,19.127964,2018-11-11 17:47:36,sgv_0806_cot
190.61092,6.0,41.8854606231854,1.767315620303995,19.735992,2018-11-11 17:47:37,sgv_0806_cot
193.6281,6.0,41.88528601298472,1.7672683688516382,19.921965,2018-11-11 17:47:38,sgv_0806_cot
193.6076,6.0,41.8851106071314,1.7672139622078908,20.077456,2018-11-11 17:47:39,sgv_0806_cot
192.69826,6.0,41.88493462185965,1.767164229990222,19.829111,2018-11-11 17:47:40,sgv_0806_cot
188.17451,6.0,41.88476004684903,1.7671197335490496,19.60529,2018-11-11 17:47:41,sgv_0806_cot
182.23154,6.0,41.88458428393536,1.7670941322283251,19.673008,2018-11-11 17:47:42,sgv_0806_cot
176.91893,6.0,41.88441130912268,1.7670954597030122,18.727877,2018-11-11 17:47:43,sgv_0806_cot
175.63141,6.0,41.88425286614208,1.7671141861595443,16.394165,2018-11-11 17:47:44,sgv_0806_cot
180.71864,6.0,41.88410982851321,1.7671324280763827,15.204965,2018-11-11 17:47:45,sgv_0806_cot
181.75955,6.0,41.883972417901504,1.767136809469788,14.88543,2018-11-11 17:47:46,sgv_0806_cot
182.21375,6.0,41.8838398233759,1.7671326545338253,14.325453,2018-11-11 17:47:47,sgv_0806_cot
178.19727,6.0,41.88371367096329,1.767132639005904,13.366138,2018-11-11 17:47:48,sgv_0806_cot
164.17207,6.0,41.883597682932425,1.7671538406985494,12.86506,2018-11-11 17:47:49,sgv_0806_cot
151.39041,6.0,41.88348936412224,1.7672115409778868,13.290051,2018-11-11 17:47:50,sgv_0806_cot
145.08002,6.0,41.88338583300207,1.7673033138437302,14.072598,2018-11-11 17:47:51,sgv_0806_cot
145.03911,6.0,41.88328373401792,1.7674097639161814,15.20401,2018-11-11 17:47:52,sgv_0806_cot
145.89882,4.0,41.88317414636244,1.7675179309363798,15.633659,2018-11-11 17:47:53,sgv_0806_cot
148.03961,4.0,41.88306225146982,1.7676201335065904,14.941202,2018-11-11 17:47:54,sgv_0806_cot
154.7125,4.0,41.8829546505612,1.767704475482247,13.143889,2018-11-11 17:47:55,sgv_0806_cot
166.3724,6.0,41.88284739019994,1.7677610344874763,12.6149025,2018-11-11 17:47:56,sgv_0806_cot
178.91515,6.0,41.88273393631079,1.7677831760799785,13.131228,2018-11-11 17:47:57,sgv_0806_cot
191.99117,6.0,41.88261353605925,1.7677722409099808,13.77513,2018-11-11 17:47:58,sgv_0806_cot
194.93005,6.0,41.88248960411877,1.7677276611652857,14.642539,2018-11-11 17:47:59,sgv_0806_cot
192.3994,6.0,41.88236558067163,1.767674573605975,14.139392,2018-11-11 17:48:00,sgv_0806_cot
186.8046,6.0,41.88224072963662,1.767614836955862,14.565678,2018-11-11 17:48:01,sgv_0806_cot
179.32123,6.0,41.88210873005558,1.7675952297586763,15.518627,2018-11-11 17:48:02,sgv_0806_cot
174.37785,6.0,41.8819674567947,1.7676077140629298,16.154364,2018-11-11 17:48:03,sgv_0806_cot
171.65005,6.0,41.88182508887459,1.7676290820604836,16.163391,2018-11-11 17:48:04,sgv_0806_cot
169.73387,6.0,41.88168160618524,1.7676585784827648,16.510414,2018-11-11 17:48:05,sgv_0806_cot
165.94534,6.0,41.88153673189135,1.7677055078580262,16.629314,2018-11-11 17:48:06,sgv_0806_cot
159.78761,6.0,41.881392311200806,1.7677613240054846,16.677393,2018-11-11 17:48:07,sgv_0806_cot
156.24799,8.0,41.88125316610132,1.7678498392199635,16.987131,2018-11-11 17:48:08,sgv_0806_cot
156.39229,8.0,41.88111823527312,1.7679426370433402,16.43063,2018-11-11 17:48:09,sgv_0806_cot
165.29663,8.0,41.880984015065785,1.768010264800162,15.711809,2018-11-11 17:48:10,sgv_0806_cot
175.54741,8.0,41.88084554261405,1.7680472892326886,15.550642,2018-11-11 17:48:11,sgv_0806_cot
182.62672,8.0,41.88070216570613,1.7680544299795549,15.658153,2018-11-11 17:48:12,sgv_0806_cot
189.75319,8.0,41.88055372455712,1.7680341250177602,16.590929,2018-11-11 17:48:13,sgv_0806_cot
194.05064,6.0,41.88040028750502,1.767994641586751,16.883974,2018-11-11 17:48:14,sgv_0806_cot
201.24443,6.0,41.88024932490551,1.7679418702920573,16.607668,2018-11-11 17:48:15,sgv_0806_cot
208.43352,6.0,41.88012397245061,1.7678552011991209,13.68132,2018-11-11 17:48:16,sgv_0806_cot
218.49062,6.0,41.88002538826854,1.7677714174663195,12.124886,2018-11-11 17:48:17,sgv_0806_cot
232.32422,6.0,41.879945867497206,1.7676712236824184,12.10965,2018-11-11 17:48:18,sgv_0806_cot
242.96494,6.0,41.87987562916787,1.7675476816652491,12.968292,2018-11-11 17:48:19,sgv_0806_cot
243.62202,6.0,41.87982201793568,1.7674127474199872,11.277832,2018-11-11 17:48:20,sgv_0806_cot
232.08589,6.0,41.87977177998121,1.767296188141248,10.244457,2018-11-11 17:48:21,sgv_0806_cot
219.08942,6.0,41.87971189710395,1.7671892936099796,10.2733755,2018-11-11 17:48:22,sgv_0806_cot
206.86699,6.0,41.87963358628078,1.7671058033380644,10.707393,2018-11-11 17:48:23,sgv_0806_cot
192.00882,6.0,41.87953826939391,1.7670466855550842,11.772804,2018-11-11 17:48:24,sgv_0806_cot
179.25732,6.0,41.87942797224366,1.7670215150723956,12.608159,2018-11-11 17:48:25,sgv_0806_cot
175.91054,6.0,41.87930576345912,1.7670373867714368,14.445084,2018-11-11 17:48:26,sgv_0806_cot
173.14485,6.0,41.879173033384696,1.767068398282451,15.270007,2018-11-11 17:48:27,sgv_0806_cot
173.93541,6.0,41.879033444034704,1.7670967718349642,16.361835,2018-11-11 17:48:28,sgv_0806_cot
173.95714,6.0,41.87888661899061,1.7671242906633675,16.694214,2018-11-11 17:48:29,sgv_0806_cot
174.01097,6.0,41.87873850012221,1.767149067062985,16.62766,2018-11-11 17:48:30,sgv_0806_cot
170.06429,6.0,41.87859219096504,1.7671812778668432,16.449007,2018-11-11 17:48:31,sgv_0806_cot
163.128,6.0,41.87844899426771,1.7672263313214809,16.689482,2018-11-11 17:48:32,sgv_0806_cot
153.97984,6.0,41.87831448281055,1.767281989519965,16.23734,2018-11-11 17:48:33,sgv_0806_cot
148.11803,6.0,41.87818850534466,1.7673785672735716,16.41546,2018-11-11 17:48:34,sgv_0806_cot
145.96948,6.0,41.87806961703532,1.7674918229402137,16.49908,2018-11-11 17:48:35,sgv_0806_cot
148.31136,6.0,41.8779539123216,1.7676121540612273,15.915125,2018-11-11 17:48:36,sgv_0806_cot
155.54108,6.0,41.877837658154526,1.7677117094871335,14.463682,2018-11-11 17:48:37,sgv_0806_cot
163.83948,6.0,41.87771939253791,1.767782862110337,13.302935,2018-11-11 17:48:38,sgv_0806_cot
178.12375,6.0,41.87760684480705,1.7678139098118768,12.285852,2018-11-11 17:48:39,sgv_0806_cot
192.035,6.0,41.87749095137218,1.767803211420876,13.463357,2018-11-11 17:48:40,sgv_0806_cot
199.63683,6.0,41.87736862281483,1.7677628944590758,14.896954,2018-11-11 17:48:41,sgv_0806_cot
203.82999,6.0,41.87723708263669,1.7676952297064348,16.59877,2018-11-11 17:48:42,sgv_0806_cot
202.49225,6.0,41.8770956935662,1.76760873352687,17.946947,2018-11-11 17:48:43,sgv_0806_cot
202.51044,6.0,41.87694088033775,1.7675198363265692,18.808468,2018-11-11 17:48:44,sgv_0806_cot
202.50694,6.0,41.87677529421263,1.7674225821647962,20.099007,2018-11-11 17:48:45,sgv_0806_cot
203.50305,6.0,41.87660639126247,1.7673232983309244,20.29929,2018-11-11 17:48:46,sgv_0806_cot
205.73933,6.0,41.87643771094479,1.7672225327326994,20.092018,2018-11-11 17:48:47,sgv_0806_cot
211.31543,6.0,41.87627310415711,1.7671113777632168,19.785692,2018-11-11 17:48:48,sgv_0806_cot
216.5846,6.0,41.87612448995732,1.766976883228499,19.370245,2018-11-11 17:48:49,sgv_0806_cot
220.43974,8.0,41.875983473883664,1.7668261947974389,19.24584,2018-11-11 17:48:50,sgv_0806_cot
221.47795,8.0,41.87585317260944,1.7666649633269011,19.213448,2018-11-11 17:48:51,sgv_0806_cot
221.47841,6.0,41.87572549933872,1.7665030622111444,18.708418,2018-11-11 17:48:52,sgv_0806_cot
219.76653,6.0,41.8756037116746,1.7663467008915936,18.175337,2018-11-11 17:48:53,sgv_0806_cot
212.51328,6.0,41.8754810694786,1.7662048222357514,17.472208,2018-11-11 17:48:54,sgv_0806_cot
205.73465,6.0,41.87534510521249,1.7661002505217536,16.848085,2018-11-11 17:48:55,sgv_0806_cot
196.0817,6.0,41.87520387826999,1.766021126998002,16.447624,2018-11-11 17:48:56,sgv_0806_cot
186.22502,6.0,41.87506193151679,1.765970092770934,16.052961,2018-11-11 17:48:57,sgv_0806_cot
178.04811,6.0,41.87491946507668,1.7659548572629196,15.694801,2018-11-11 17:48:58,sgv_0806_cot
172.02663,6.0,41.87477507764352,1.7659721179261865,15.945001,2018-11-11 17:48:59,sgv_0806_cot
171.68344,6.0,41.87462906070832,1.7660074033884627,16.656956,2018-11-11 17:49:00,sgv_0806_cot
171.01172,6.0,41.87448365918609,1.7660388904008564,16.760956,2018-11-11 17:49:01,sgv_0806_cot
169.87314,6.0,41.87433959479109,1.7660692616470637,16.675007,2018-11-11 17:49:02,sgv_0806_cot
169.93372,6.0,41.87419550218051,1.7661040399592831,16.727243,2018-11-11 17:49:03,sgv_0806_cot
170.33765,4.0,41.8740453501295,1.766148598373091,16.413992,2018-11-11 17:49:04,sgv_0806_cot
172.41621,4.0,41.87389843449954,1.7661862533706163,15.961774,2018-11-11 17:49:05,sgv_0806_cot
173.91333,4.0,41.87375717865232,1.766212598012844,15.092636,2018-11-11 17:49:06,sgv_0806_cot
185.3727,4.0,41.87362129086449,1.7662272360635685,14.959464,2018-11-11 17:49:07,sgv_0806_cot
192.80814,4.0,41.87348509637592,1.7662052198045448,15.749298,2018-11-11 17:49:08,sgv_0806_cot
195.22986,4.0,41.87334386979661,1.7661581388994376,16.674189,2018-11-11 17:49:09,sgv_0806_cot
195.03262,4.0,41.87319017456871,1.7661141993388825,17.811266,2018-11-11 17:49:10,sgv_0806_cot
194.68907,4.0,41.87302988229303,1.7660649113788105,18.44349,2018-11-11 17:49:11,sgv_0806_cot
194.41312,4.0,41.87286854723415,1.7660058471200262,18.720402,2018-11-11 17:49:12,sgv_0806_cot
195.04355,4.0,41.87270737361904,1.7659413839879388,18.956251,2018-11-11 17:49:13,sgv_0806_cot
195.06775,4.0,41.87254463102446,1.765874626073096,19.02661,2018-11-11 17:49:14,sgv_0806_cot
195.03174,4.0,41.87237870819346,1.76581357342286,19.196177,2018-11-11 17:49:15,sgv_0806_cot
195.07011,4.0,41.872212995452365,1.7657487509900716,19.450756,2018-11-11 17:49:16,sgv_0806_cot
195.06615,4.0,41.872044207713536,1.7656874398064015,19.459024,2018-11-11 17:49:17,sgv_0806_cot
195.05745,4.0,41.87187748667712,1.7656257242944744,19.071701,2018-11-11 17:49:18,sgv_0806_cot
195.13396,4.0,41.87171239951338,1.7655655836069748,19.09409,2018-11-11 17:49:19,sgv_0806_cot
195.02252,4.0,41.87154931350727,1.7655027179911806,18.710943,2018-11-11 17:49:20,sgv_0806_cot
194.72423,4.0,41.87138853633936,1.7654449270937738,18.305094,2018-11-11 17:49:21,sgv_0806_cot
196.27898,4.0,41.87123323398535,1.765382587933191,17.988169,2018-11-11 17:49:22,sgv_0806_cot
195.14688,4.0,41.87108181473546,1.765320802696672,17.387383,2018-11-11 17:49:23,sgv_0806_cot
195.2609,4.0,41.87093077599318,1.765272343220115,17.050688,2018-11-11 17:49:24,sgv_0806_cot
195.23567,4.0,41.87078229394476,1.7652219796725128,16.917921,2018-11-11 17:49:25,sgv_0806_cot
193.11765,4.0,41.87063670660105,1.7651752844237083,16.267307,2018-11-11 17:49:26,sgv_0806_cot
188.66646,4.0,41.870493119749895,1.7651453458131288,15.807703,2018-11-11 17:49:27,sgv_0806_cot
183.62946,4.0,41.87034916645744,1.765126241903336,15.9335985,2018-11-11 17:49:28,sgv_0806_cot
176.06859,4.0,41.870205111803735,1.765127176779369,15.90434,2018-11-11 17:49:29,sgv_0806_cot
173.48117,4.0,41.87006456946422,1.7651453760926132,15.31304,2018-11-11 17:49:30,sgv_0806_cot
175.68158,4.0,41.86992818651449,1.765171680704818,15.16255,2018-11-11 17:49:31,sgv_0806_cot
176.56017,4.0,41.86979479835144,1.7651882477110192,14.478974,2018-11-11 17:49:32,sgv_0806_cot
181.41519,4.0,41.86966936680951,1.7651948397319153,13.176156,2018-11-11 17:49:33,sgv_0806_cot
188.42522,4.0,41.86955332771074,1.7651885916991417,12.428338,2018-11-11 17:49:34,sgv_0806_cot
199.34364,4.0,41.869436386714106,1.7651570442283222,13.592834,2018-11-11 17:49:35,sgv_0806_cot
203.77457,6.0,41.86931729741427,1.7651026060475712,13.868385,2018-11-11 17:49:36,sgv_0806_cot
207.24583,6.0,41.86920462697666,1.7650320217513047,13.452818,2018-11-11 17:49:37,sgv_0806_cot
206.30286,6.0,41.86909488850622,1.7649535213540193,13.538394,2018-11-11 17:49:38,sgv_0806_cot
201.48608,6.0,41.8689824200562,1.7648815915485214,13.571395,2018-11-11 17:49:39,sgv_0806_cot
194.6183,4.0,41.86885971554863,1.7648165517084244,14.811366,2018-11-11 17:49:40,sgv_0806_cot
187.54305,4.0,41.86872456273573,1.764774418501314,15.3604965,2018-11-11 17:49:41,sgv_0806_cot
185.7813,4.0,41.86858743530918,1.764747168473087,15.291743,2018-11-11 17:49:42,sgv_0806_cot
186.57997,4.0,41.86845221538795,1.7647363814748986,14.172631,2018-11-11 17:49:43,sgv_0806_cot
185.12837,4.0,41.8683160516386,1.7647257021241614,15.348214,2018-11-11 17:49:44,sgv_0806_cot
185.32422,4.0,41.86816721955567,1.7647190082480044,16.711697,2018-11-11 17:49:45,sgv_0806_cot
185.67143,6.0,41.86801466326844,1.764710235594838,16.291098,2018-11-11 17:49:46,sgv_0806_cot
185.96352,6.0,41.86786699322288,1.7647038303220033,15.325687,2018-11-11 17:49:47,sgv_0806_cot
194.12463,6.0,41.86772294785593,1.7646877333078472,15.761884,2018-11-11 17:49:48,sgv_0806_cot
199.27661,6.0,41.86757882713212,1.764643014999962,16.108128,2018-11-11 17:49:49,sgv_0806_cot
203.37186,4.0,41.86743913452717,1.764567481409162,16.85684,2018-11-11 17:49:50,sgv_0806_cot
204.14883,4.0,41.86730291284278,1.7644681117845824,17.307344,2018-11-11 17:49:51,sgv_0806_cot
205.27707,4.0,41.86716348640317,1.764365740379633,17.489513,2018-11-11 17:49:52,sgv_0806_cot
205.58499,4.0,41.867022994369485,1.7642641753969177,17.492876,2018-11-11 17:49:53,sgv_0806_cot
205.1873,6.0,41.8668790388064,1.764167457064114,17.949846,2018-11-11 17:49:54,sgv_0806_cot
205.18823,6.0,41.86673138726224,1.764072455355813,18.349037,2018-11-11 17:49:55,sgv_0806_cot
204.92656,6.0,41.8665822186602,1.7639758591678103,18.21126,2018-11-11 17:49:56,sgv_0806_cot
205.59953,6.0,41.86643196400433,1.7638797636332542,18.517656,2018-11-11 17:49:57,sgv_0806_cot
206.8293,6.0,41.86628347097765,1.763782302089763,18.298315,2018-11-11 17:49:58,sgv_0806_cot
206.68047,6.0,41.866134589697474,1.7636831104846986,18.89544,2018-11-11 17:49:59,sgv_0806_cot
205.71295,6.0,41.86598513480076,1.7635838681423963,18.483694,2018-11-11 17:50:00,sgv_0806_cot
203.99954,6.0,41.86583687717809,1.7634876446821417,18.187218,2018-11-11 17:50:01,sgv_0806_cot
202.54315,4.0,41.865686575209686,1.7634078867485328,17.781546,2018-11-11 17:50:02,sgv_0806_cot
196.98042,4.0,41.86553881844531,1.763333311092574,17.557697,2018-11-11 17:50:03,sgv_0806_cot
193.13739,4.0,41.86538424868737,1.763284886938027,17.657602,2018-11-11 17:50:04,sgv_0806_cot
187.09029,4.0,41.865227330374026,1.7632419533167198,17.80764,2018-11-11 17:50:05,sgv_0806_cot
186.18698,4.0,41.865061706200834,1.7632202108691168,18.383638,2018-11-11 17:50:06,sgv_0806_cot
186.14764,4.0,41.864892901587176,1.763201190368838,18.691607,2018-11-11 17:50:07,sgv_0806_cot
186.13696,4.0,41.86473331732495,1.763167154756394,17.078632,2018-11-11 17:50:08,sgv_0806_cot
190.42043,4.0,41.8645903232615,1.763136302818899,15.080424,2018-11-11 17:50:09,sgv_0806_cot
195.1639,4.0,41.86445745729819,1.7631000367053575,14.804877,2018-11-11 17:50:10,sgv_0806_cot
208.75925,4.0,41.86432565535483,1.76306354498054,14.020256,2018-11-11 17:50:11,sgv_0806_cot
221.42955,4.0,41.86420998401435,1.76297549146689,15.24478,2018-11-11 17:50:12,sgv_0806_cot
227.43784,4.0,41.86409907000897,1.762851433979163,16.097782,2018-11-11 17:50:13,sgv_0806_cot
227.54678,6.0,41.86399661189601,1.7627057472737648,16.546663,2018-11-11 17:50:14,sgv_0806_cot
223.49103,6.0,41.86389180106907,1.7625566896045024,17.008728,2018-11-11 17:50:15,sgv_0806_cot
219.64836,6.0,41.863780800319,1.7624097918192652,17.426632,2018-11-11 17:50:16,sgv_0806_cot
213.86096,6.0,41.8636571061113,1.7622716215913732,18.053236,2018-11-11 17:50:17,sgv_0806_cot
210.91681,4.0,41.863520996691136,1.7621505074882586,18.240221,2018-11-11 17:50:18,sgv_0806_cot
209.2115,4.0,41.863384648240505,1.76202847060012,18.124966,2018-11-11 17:50:19,sgv_0806_cot
209.20929,4.0,41.8632435900682,1.7619252407933936,17.637062,2018-11-11 17:50:20,sgv_0806_cot
204.41254,4.0,41.863105062393615,1.7618280235964328,17.20777,2018-11-11 17:50:21,sgv_0806_cot
197.81271,4.0,41.86296382223118,1.7617490957526365,17.009604,2018-11-11 17:50:22,sgv_0806_cot
191.79103,4.0,41.86281756288496,1.7616947715573623,17.111246,2018-11-11 17:50:23,sgv_0806_cot
186.70688,6.0,41.86266803496671,1.761658021632707,16.801092,2018-11-11 17:50:24,sgv_0806_cot
183.91751,6.0,41.86251800002509,1.7616389689350322,16.746527,2018-11-11 17:50:25,sgv_0806_cot
178.99956,6.0,41.86236668621445,1.7616340385715576,16.745144,2018-11-11 17:50:26,sgv_0806_cot
176.61676,6.0,41.8622150589926,1.7616517429196612,16.970034,2018-11-11 17:50:27,sgv_0806_cot
171.47073,6.0,41.8620609693694,1.7616885218890204,17.40071,2018-11-11 17:50:28,sgv_0806_cot
168.0221,6.0,41.86190518795891,1.761738780232989,17.842203,2018-11-11 17:50:29,sgv_0806_cot
167.57195,6.0,41.86174514720239,1.7617958229372814,18.500809,2018-11-11 17:50:30,sgv_0806_cot
165.54033,6.0,41.86158447391512,1.7618513510275249,18.372562,2018-11-11 17:50:31,sgv_0806_cot
163.34348,6.0,41.86142501857358,1.7619136797902233,18.70237,2018-11-11 17:50:32,sgv_0806_cot
162.72186,6.0,41.86126778501171,1.761980189151336,18.333654,2018-11-11 17:50:33,sgv_0806_cot
161.76086,6.0,41.86111197292974,1.7620489644168835,18.450819,2018-11-11 17:50:34,sgv_0806_cot
156.05347,6.0,41.86095832097538,1.7621258560054829,18.28543,2018-11-11 17:50:35,sgv_0806_cot
155.03784,6.0,41.86080948115677,1.7622218994455563,18.563824,2018-11-11 17:50:36,sgv_0806_cot
154.29811,6.0,41.86065754320001,1.762321035122551,18.999529,2018-11-11 17:50:37,sgv_0806_cot
153.8693,6.0,41.8605066677595,1.7624230646327903,18.399904,2018-11-11 17:50:38,sgv_0806_cot
153.23648,6.0,41.86036039426143,1.7625214951666464,17.945206,2018-11-11 17:50:39,sgv_0806_cot
153.74313,4.0,41.8602189857405,1.762619185133975,17.330658,2018-11-11 17:50:40,sgv_0806_cot
153.54254,6.0,41.860083558996365,1.7627080114930134,16.23185,2018-11-11 17:50:41,sgv_0806_cot
