course,haccuracy,latitude,longitude,speed,time,nickname
219.56096,5.0,41.419951657255176,2.160126256829774,0.98850304,2018-11-15 13:45:57,ift_0202_peu
235.87135,5.0,41.41994111566885,2.1601135555447226,1.1232802,2018-11-15 13:45:58,ift_0202_peu
216.4707,5.0,41.41993172524573,2.1601061951429683,0.8427915,2018-11-15 13:45:59,ift_0202_peu
202.4346,5.0,41.41991941015951,2.1601020418454087,1.1725523,2018-11-15 13:46:00,ift_0202_peu
235.45804,5.0,41.419908954665104,2.160099095327989,0.47321436,2018-11-15 13:46:01,ift_0202_peu
242.79205,5.0,41.41990033908286,2.160097049036229,0.41476682,2018-11-15 13:46:02,ift_0202_peu
242.79205,5.0,41.41988352873189,2.1600877042695514,0.80457586,2018-11-15 13:46:04,ift_0202_peu
242.79205,5.0,41.41987474408065,2.1600773921726213,0.8514539,2018-11-15 13:46:05,ift_0202_peu
242.79205,5.0,41.41986740390626,2.160055080760246,0.8461278,2018-11-15 13:46:06,ift_0202_peu
255.1747,5.0,41.4198645635456,2.160038256673085,0.95815456,2018-11-15 13:46:07,ift_0202_peu
248.53061,5.0,41.41986373803813,2.160023928934888,0.92017424,2018-11-15 13:46:08,ift_0202_peu
249.71718,5.0,41.41986288879034,2.16000613105248,0.9324887,2018-11-15 13:46:09,ift_0202_peu
213.06648,5.0,41.41986003343812,2.1599959303724687,0.79052806,2018-11-15 13:46:10,ift_0202_peu
213.06648,5.0,41.419857383641386,2.159989398161405,0.22299612,2018-11-15 13:46:11,ift_0202_peu
269.3119,5.0,41.419858971564416,2.1599766413356263,1.273366,2018-11-15 13:46:12,ift_0202_peu
260.735,5.0,41.41986013642858,2.159953182819523,1.3500842,2018-11-15 13:46:13,ift_0202_peu
257.04126,5.0,41.41986045917604,2.159937218927854,1.0156584,2018-11-15 13:46:14,ift_0202_peu
263.58984,5.0,41.41985952308863,2.1599228133206902,0.85101676,2018-11-15 13:46:15,ift_0202_peu
306.98465,5.0,41.41986352491252,2.159905490750118,1.778453,2018-11-15 13:46:16,ift_0202_peu
306.98465,5.0,41.41986815845847,2.1598901973276483,0.0,2018-11-15 13:46:17,ift_0202_peu
249.90944,5.0,41.41986502307118,2.1598809568099933,1.1035638,2018-11-15 13:46:18,ift_0202_peu
251.21474,5.0,41.41986174251248,2.1598640358674537,1.0495445,2018-11-15 13:46:19,ift_0202_peu
251.21474,5.0,41.419855254649406,2.159852427819676,0.8159363,2018-11-15 13:46:20,ift_0202_peu
264.64276,5.0,41.419854292002896,2.159838529748623,0.9535932,2018-11-15 13:46:21,ift_0202_peu
259.29663,5.0,41.41985630471385,2.159821862545888,1.1927294,2018-11-15 13:46:22,ift_0202_peu
252.50444,5.0,41.4198533007225,2.1598052808898123,1.2497704,2018-11-15 13:46:23,ift_0202_peu
251.33063,5.0,41.41984953728728,2.159790051010872,1.0518401,2018-11-15 13:46:24,ift_0202_peu
265.0629,5.0,41.41984720558062,2.159776843318989,0.97238326,2018-11-15 13:46:25,ift_0202_peu
243.74146,5.0,41.41984274620009,2.159763193755096,1.0689015,2018-11-15 13:46:26,ift_0202_peu
245.40402,5.0,41.41983751988504,2.1597504025714187,0.7403188,2018-11-15 13:46:27,ift_0202_peu
239.31592,5.0,41.41982695854306,2.1597355681133554,1.2988178,2018-11-15 13:46:28,ift_0202_peu
226.22516,5.0,41.41981585091536,2.159724283251603,1.1175219,2018-11-15 13:46:29,ift_0202_peu
229.26527,5.0,41.41980630445463,2.159713089354866,1.0159463,2018-11-15 13:46:30,ift_0202_peu
234.92877,5.0,41.41979744182294,2.1596997885649407,1.2081953,2018-11-15 13:46:31,ift_0202_peu
212.99498,5.0,41.41978715866103,2.1596826056844347,1.0615809,2018-11-15 13:46:32,ift_0202_peu
223.69186,5.0,41.41978102489753,2.159675797469005,0.6701231,2018-11-15 13:46:33,ift_0202_peu
179.68932,5.0,41.419776663108216,2.1596753046416186,0.26360086,2018-11-15 13:46:34,ift_0202_peu
179.2989,5.0,41.41977222535725,2.159675624461772,0.29547626,2018-11-15 13:46:35,ift_0202_peu
179.2989,5.0,41.41976770589456,2.159665033059412,0.55038375,2018-11-15 13:46:36,ift_0202_peu
179.2989,5.0,41.4197625169541,2.1596559599283385,0.837856,2018-11-15 13:46:37,ift_0202_peu
179.2989,5.0,41.4197575546881,2.1596485190592083,0.5352099,2018-11-15 13:46:38,ift_0202_peu
179.2989,5.0,41.41974854497502,2.159641601620869,0.6014942,2018-11-15 13:46:39,ift_0202_peu
179.2989,5.0,41.419740441811214,2.159636032090019,0.5625371,2018-11-15 13:46:40,ift_0202_peu
179.2989,5.0,41.41973031088197,2.1596291546218707,0.6613175,2018-11-15 13:46:41,ift_0202_peu
179.2989,5.0,41.41972375912134,2.159618154864293,0.9998858,2018-11-15 13:46:42,ift_0202_peu
251.36903,5.0,41.41972258393324,2.159606014735985,1.3435223,2018-11-15 13:46:43,ift_0202_peu
262.52216,5.0,41.4197176042554,2.15958897309596,1.2762861,2018-11-15 13:46:44,ift_0202_peu
265.75266,5.0,41.41971322596024,2.1595675382830226,1.5136049,2018-11-15 13:46:45,ift_0202_peu
290.6218,5.0,41.41970900350447,2.159551255951017,1.0909562,2018-11-15 13:46:46,ift_0202_peu
245.13701,5.0,41.41970397026139,2.159535737907213,1.3421721,2018-11-15 13:46:47,ift_0202_peu
253.17838,5.0,41.41969752016563,2.159516581947857,1.3026499,2018-11-15 13:46:48,ift_0202_peu
247.39558,5.0,41.41969056966735,2.159501359662373,1.0930656,2018-11-15 13:46:49,ift_0202_peu
228.61832,5.0,41.41968163930006,2.1594920620771783,0.9535173,2018-11-15 13:46:50,ift_0202_peu
228.18434,5.0,41.41967163824269,2.1594873112796904,0.93631196,2018-11-15 13:46:51,ift_0202_peu
233.01202,5.0,41.4196655598958,2.159480870700164,0.96051085,2018-11-15 13:46:52,ift_0202_peu
230.861,5.0,41.419658499445816,2.159470367203657,1.1995767,2018-11-15 13:46:53,ift_0202_peu
218.92455,5.0,41.41965092374088,2.1594617367595546,0.8753689,2018-11-15 13:46:54,ift_0202_peu
241.64745,5.0,41.41964548972319,2.1594534422512868,0.93859977,2018-11-15 13:46:55,ift_0202_peu
247.54918,5.0,41.41963974712388,2.159444792383815,0.91789377,2018-11-15 13:46:56,ift_0202_peu
229.75398,5.0,41.41963456423991,2.159438574968496,0.7151964,2018-11-15 13:46:57,ift_0202_peu
260.96097,5.0,41.41963005443702,2.159427116665416,1.4455056,2018-11-15 13:46:58,ift_0202_peu
244.43878,5.0,41.41962491676841,2.1594150029801966,0.8994871,2018-11-15 13:46:59,ift_0202_peu
249.45317,5.0,41.41962034646745,2.159403486361003,0.8236889,2018-11-15 13:47:00,ift_0202_peu
264.84027,5.0,41.41961798366723,2.1593915933269026,0.86684895,2018-11-15 13:47:01,ift_0202_peu
241.49556,5.0,41.41961576424821,2.159382714031596,0.54040945,2018-11-15 13:47:02,ift_0202_peu
267.64047,5.0,41.41961394107158,2.1593741251792293,0.7271745,2018-11-15 13:47:03,ift_0202_peu
263.58945,5.0,41.4196135019444,2.1593605381761938,0.9500364,2018-11-15 13:47:04,ift_0202_peu
268.52576,5.0,41.41961420035446,2.1593494161943863,0.85322106,2018-11-15 13:47:05,ift_0202_peu
292.74066,5.0,41.4196219504036,2.1593327482210705,1.3605833,2018-11-15 13:47:06,ift_0202_peu
292.74066,5.0,41.41961331928351,2.1593294066978967,0.7885543,2018-11-15 13:47:07,ift_0202_peu
292.74066,5.0,41.41960829007885,2.15932487059161,0.8616141,2018-11-15 13:47:08,ift_0202_peu
292.74066,5.0,41.41960693128119,2.159319445157391,0.49825644,2018-11-15 13:47:09,ift_0202_peu
250.63869,5.0,41.419605267473074,2.159313083862973,0.7597757,2018-11-15 13:47:10,ift_0202_peu
251.51784,5.0,41.41960320881202,2.1592999436699865,1.0651146,2018-11-15 13:47:11,ift_0202_peu
250.90387,5.0,41.41960036574429,2.159283418644609,1.3255485,2018-11-15 13:47:12,ift_0202_peu
273.2109,5.0,41.419602645929,2.159264533908335,1.082631,2018-11-15 13:47:13,ift_0202_peu
270.03833,5.0,41.41960455371449,2.159249622486584,0.72060376,2018-11-15 13:47:14,ift_0202_peu
234.79271,5.0,41.419602136283,2.159241183720357,0.9561316,2018-11-15 13:47:15,ift_0202_peu
232.86403,5.0,41.41959726132278,2.1592315808594686,0.4971972,2018-11-15 13:47:16,ift_0202_peu
269.41016,5.0,41.41959484038218,2.159217168952756,1.2145455,2018-11-15 13:47:17,ift_0202_peu
260.69528,5.0,41.419590666668526,2.159199475900999,1.3384176,2018-11-15 13:47:18,ift_0202_peu
241.02234,5.0,41.41958380297967,2.1591810937880247,1.452099,2018-11-15 13:47:19,ift_0202_peu
240.94186,5.0,41.4195734048337,2.1591640741244325,1.1709262,2018-11-15 13:47:20,ift_0202_peu
249.62762,5.0,41.41956493692131,2.159152299664958,1.1838416,2018-11-15 13:47:21,ift_0202_peu
265.94525,5.0,41.41956060190419,2.1591385656030435,0.7545466,2018-11-15 13:47:22,ift_0202_peu
278.4539,5.0,41.41955893685074,2.15912738088285,0.69489187,2018-11-15 13:47:23,ift_0202_peu
299.7408,5.0,41.41955807748163,2.1591168926710744,0.46072787,2018-11-15 13:47:24,ift_0202_peu
281.11816,5.0,41.41955631481826,2.159103977445318,0.5413185,2018-11-15 13:47:25,ift_0202_peu
254.50671,5.0,41.41955187377369,2.1590909561994267,0.6885718,2018-11-15 13:47:26,ift_0202_peu
222.83807,5.0,41.419545043980975,2.1590792548326943,0.70220983,2018-11-15 13:47:27,ift_0202_peu
229.98389,5.0,41.41953492866652,2.1590684911236977,0.7379625,2018-11-15 13:47:28,ift_0202_peu
249.56235,5.0,41.41952730830275,2.1590547197198573,0.7750861,2018-11-15 13:47:29,ift_0202_peu
252.2747,5.2920375,41.41951916243858,2.159045808721584,0.60343605,2018-11-15 13:47:30,ift_0202_peu
246.00621,5.248256,41.41951010089384,2.159037072124104,0.41351506,2018-11-15 13:47:31,ift_0202_peu
251.11919,5.0,41.41950613042789,2.1590255983840865,0.48901933,2018-11-15 13:47:32,ift_0202_peu
238.20627,5.1321855,41.41949603500054,2.1590085732517514,0.6982987,2018-11-15 13:47:33,ift_0202_peu
253.843,5.079957,41.419490635150176,2.1589861962433594,0.9120688,2018-11-15 13:47:34,ift_0202_peu
253.843,5.0,41.41947991577601,2.158971872640532,0.5809711,2018-11-15 13:47:35,ift_0202_peu
228.08505,5.0,41.419468532938055,2.158961692150996,0.69509554,2018-11-15 13:47:36,ift_0202_peu
188.73141,5.0,41.419452823238686,2.158953272091787,1.0581816,2018-11-15 13:47:37,ift_0202_peu
241.11392,5.0,41.41944205682629,2.158941230572199,1.0703278,2018-11-15 13:47:38,ift_0202_peu
136.79512,5.0,41.41943445834792,2.1589496501789847,1.2687448,2018-11-15 13:47:39,ift_0202_peu
136.79512,5.0,41.419427614660265,2.158955498745079,0.59582216,2018-11-15 13:47:40,ift_0202_peu
249.1507,5.0,41.41942337356586,2.158951316284293,1.4811468,2018-11-15 13:47:41,ift_0202_peu
249.1507,5.0,41.41942059231597,2.1589458348147743,0.0,2018-11-15 13:47:42,ift_0202_peu
249.1507,5.0,41.41941917405483,2.158944179896229,0.8629164,2018-11-15 13:47:43,ift_0202_peu
249.1507,5.0,41.41941050519434,2.15893449611311,0.5695959,2018-11-15 13:47:44,ift_0202_peu
289.89423,5.0,41.41940911971383,2.1589167286429585,1.6349267,2018-11-15 13:47:45,ift_0202_peu
246.79517,5.0,41.41940482020735,2.158899059095636,1.1428356,2018-11-15 13:47:46,ift_0202_peu
255.89728,5.0,41.41939780096295,2.158880630192847,1.4616146,2018-11-15 13:47:47,ift_0202_peu
255.89728,5.0,41.41938834793076,2.158872986299124,0.5923554,2018-11-15 13:47:48,ift_0202_peu
245.96735,5.0,41.419382487276295,2.1588681497717483,0.8487708,2018-11-15 13:47:49,ift_0202_peu
238.66559,5.0,41.41937683029514,2.158859825074982,0.9319569,2018-11-15 13:47:50,ift_0202_peu
244.61357,5.0,41.41937174862353,2.158851188159584,0.96353203,2018-11-15 13:47:51,ift_0202_peu
241.82327,5.0,41.41936509435813,2.1588406644208407,0.9680488,2018-11-15 13:47:52,ift_0202_peu
246.19585,5.0,41.419359981866826,2.158828759586381,0.9884948,2018-11-15 13:47:53,ift_0202_peu
250.71448,5.0,41.41935406608104,2.158813665392711,1.0451763,2018-11-15 13:47:54,ift_0202_peu
244.40193,5.0,41.41935017900613,2.158797725096917,0.89273244,2018-11-15 13:47:55,ift_0202_peu
252.24097,5.0,41.41934664472463,2.1587812795481005,0.9513621,2018-11-15 13:47:56,ift_0202_peu
260.2464,5.0,41.41934096805924,2.158764856622246,1.2832372,2018-11-15 13:47:57,ift_0202_peu
265.41602,5.0,41.419337973381495,2.158746101770085,1.2735054,2018-11-15 13:47:58,ift_0202_peu
269.18344,5.0,41.41933511139619,2.1587277953883417,1.1729198,2018-11-15 13:47:59,ift_0202_peu
269.75568,5.0,41.41933336765896,2.158715119382004,0.6800706,2018-11-15 13:48:00,ift_0202_peu
253.93234,5.0,41.41933077515512,2.158704995736885,0.38504377,2018-11-15 13:48:01,ift_0202_peu
261.47363,5.0,41.41932906522892,2.1586920093563355,0.5728591,2018-11-15 13:48:02,ift_0202_peu
258.44083,5.0,41.41932870251168,2.1586761440948745,0.7190319,2018-11-15 13:48:03,ift_0202_peu
245.66437,5.0,41.4193203070434,2.158657453135253,0.7543126,2018-11-15 13:48:04,ift_0202_peu
245.66437,5.0,41.419314172308816,2.1586355942202204,0.0,2018-11-15 13:48:05,ift_0202_peu
245.66437,5.0,41.41930898535731,2.1586239345019,0.0,2018-11-15 13:48:06,ift_0202_peu
245.66437,5.0,41.41930452924938,2.1585996785104817,0.65955096,2018-11-15 13:48:10,ift_0202_peu
245.66437,5.0,41.41929787267407,2.1585714990585885,0.74697804,2018-11-15 13:48:11,ift_0202_peu
245.66437,5.0,41.41928633928909,2.1585471103033798,0.90798366,2018-11-15 13:48:12,ift_0202_peu
208.02559,5.0,41.41927786433016,2.1585211416808154,0.6393906,2018-11-15 13:48:13,ift_0202_peu
216.24991,5.0,41.41927228483545,2.158500598906797,0.36578378,2018-11-15 13:48:14,ift_0202_peu
216.24991,5.0,41.41926435921624,2.158479544070653,0.0,2018-11-15 13:48:15,ift_0202_peu
216.24991,5.0,41.419260725990256,2.158462812157379,0.52158463,2018-11-15 13:48:16,ift_0202_peu
216.24991,5.0,41.41925705351581,2.158449636995913,0.60373396,2018-11-15 13:48:17,ift_0202_peu
216.24991,5.0,41.41925514673512,2.158438773540863,0.0,2018-11-15 13:48:18,ift_0202_peu
216.24991,5.0,41.41925328770864,2.1584295468899377,0.5122086,2018-11-15 13:48:19,ift_0202_peu
216.24991,5.0,41.41925011843016,2.1584180580322987,0.68085957,2018-11-15 13:48:20,ift_0202_peu
216.24991,5.0,41.41924644062629,2.1584056709175194,0.7057104,2018-11-15 13:48:21,ift_0202_peu
217.4699,5.0,41.419240152550245,2.1583948169023035,0.8459738,2018-11-15 13:48:22,ift_0202_peu
227.84206,5.0,41.41923421687268,2.158384981273297,0.66711956,2018-11-15 13:48:23,ift_0202_peu
221.52002,5.0,41.41922898095618,2.15837635243891,0.52141464,2018-11-15 13:48:24,ift_0202_peu
221.52002,5.0,41.41922808813598,2.1583647175105583,0.6566633,2018-11-15 13:48:25,ift_0202_peu
243.45575,5.0,41.41922389106942,2.158346811732341,1.3480438,2018-11-15 13:48:26,ift_0202_peu
222.19527,5.0,41.41921167453561,2.1583292327977004,1.7822409,2018-11-15 13:48:27,ift_0202_peu
219.48131,5.0,41.41919617509264,2.1583154422510846,1.1231574,2018-11-15 13:48:28,ift_0202_peu
211.33832,5.0,41.41918558868133,2.1583079798542006,0.89458513,2018-11-15 13:48:29,ift_0202_peu
207.22205,5.0,41.41917169555408,2.1583000988410164,1.1872133,2018-11-15 13:48:30,ift_0202_peu
225.64842,5.0,41.41915903237236,2.158286726551625,1.1270218,2018-11-15 13:48:31,ift_0202_peu
218.88774,5.0,41.41914935981403,2.158276031223386,0.6611763,2018-11-15 13:48:32,ift_0202_peu
218.88774,5.0,41.419142720040725,2.1582679436473624,0.0,2018-11-15 13:48:33,ift_0202_peu
218.88774,5.0,41.41913525916408,2.1582598673201927,0.7793725,2018-11-15 13:48:34,ift_0202_peu
227.5552,5.0,41.41912513820599,2.1582485879903217,1.1484898,2018-11-15 13:48:35,ift_0202_peu
227.5552,5.0,41.41911840936569,2.1582337097347124,0.9764919,2018-11-15 13:48:36,ift_0202_peu
207.26819,5.0,41.41911204203443,2.158221344430738,1.0146658,2018-11-15 13:48:37,ift_0202_peu
210.32825,5.0,41.41910333867747,2.158212981045578,1.2778009,2018-11-15 13:48:38,ift_0202_peu
248.0544,5.0,41.41910005969706,2.1581963639087047,0.7946244,2018-11-15 13:48:39,ift_0202_peu
242.63977,5.0,41.41909992283148,2.158180430862932,0.65792847,2018-11-15 13:48:40,ift_0202_peu
242.63977,5.0,41.41909924306593,2.158166909160854,0.2871772,2018-11-15 13:48:41,ift_0202_peu
273.01877,5.0,41.41909979899509,2.15815443690904,0.18057548,2018-11-15 13:48:42,ift_0202_peu
288.42636,5.0,41.419099987986726,2.1581396104092034,1.2577782,2018-11-15 13:48:49,ift_0202_peu
293.67032,5.0,41.41910135310568,2.158120236881394,1.4890764,2018-11-15 13:48:50,ift_0202_peu
291.52988,5.0,41.41910236698679,2.1580979903438022,1.2538973,2018-11-15 13:48:51,ift_0202_peu
300.34232,5.0,41.41910448114149,2.158076732344064,1.2085685,2018-11-15 13:48:52,ift_0202_peu
300.34232,5.0,41.41910669523608,2.158059311043655,0.0,2018-11-15 13:48:53,ift_0202_peu
300.34232,5.0,41.41910732821064,2.1580430812567517,0.0,2018-11-15 13:48:54,ift_0202_peu
300.34232,5.0,41.41910790986677,2.1580275139790626,0.95366555,2018-11-15 13:48:55,ift_0202_peu
300.34232,5.0,41.41910795483817,2.1580144661532263,0.98807645,2018-11-15 13:48:56,ift_0202_peu
300.34232,5.0,41.419105378602445,2.158007895288022,0.8753775,2018-11-15 13:48:57,ift_0202_peu
300.34232,5.0,41.4191040245658,2.1579990390766635,0.76659936,2018-11-15 13:48:58,ift_0202_peu
223.04001,5.0,41.419097817033126,2.15799361953929,1.3057246,2018-11-15 13:48:59,ift_0202_peu
244.32536,5.0,41.41909000180999,2.15798731931372,0.9366623,2018-11-15 13:49:00,ift_0202_peu
242.363,5.0,41.41908197899594,2.157974012623233,1.6486953,2018-11-15 13:49:01,ift_0202_peu
215.05037,5.0,41.41907528397243,2.15796473591472,0.56058544,2018-11-15 13:49:02,ift_0202_peu
215.35826,5.0,41.41906825855606,2.157954401666073,1.2103249,2018-11-15 13:49:03,ift_0202_peu
216.28302,5.0,41.41905847197979,2.15794228418632,1.1010416,2018-11-15 13:49:04,ift_0202_peu
212.4801,5.0,41.4190471196161,2.157934383534045,1.2374495,2018-11-15 13:49:05,ift_0202_peu
212.4801,5.0,41.41904046993565,2.157926151641641,0.0,2018-11-15 13:49:06,ift_0202_peu
216.13702,5.0,41.41903398999251,2.1579185958451843,1.0889012,2018-11-15 13:49:07,ift_0202_peu
219.97891,5.0,41.41902220409461,2.1579044399298386,1.144302,2018-11-15 13:49:08,ift_0202_peu
206.5874,5.0,41.41901098746539,2.1578941771055504,1.0440346,2018-11-15 13:49:09,ift_0202_peu
194.17705,5.0,41.41900068440116,2.1578867413871023,0.99667394,2018-11-15 13:49:10,ift_0202_peu
187.55833,5.0,41.41899128084344,2.157883668710662,0.91843855,2018-11-15 13:49:11,ift_0202_peu
177.80716,5.0,41.4189813181166,2.1578809444352576,0.62945646,2018-11-15 13:49:12,ift_0202_peu
204.62784,5.0,41.41897418268702,2.1578766145474404,0.7410901,2018-11-15 13:49:13,ift_0202_peu
206.30643,5.0,41.418965702579136,2.1578690047569795,0.95277786,2018-11-15 13:49:14,ift_0202_peu
207.46355,5.0,41.41895783228053,2.1578591237101885,0.7960806,2018-11-15 13:49:15,ift_0202_peu
251.66046,5.0,41.41895413152082,2.1578445509087687,0.6372192,2018-11-15 13:49:16,ift_0202_peu
240.29752,5.0,41.41894922477077,2.15782932330013,0.56319255,2018-11-15 13:49:17,ift_0202_peu
216.20341,5.0,41.41894384348288,2.1578197452314387,0.72421306,2018-11-15 13:49:18,ift_0202_peu
236.35582,5.0,41.4189410198014,2.157809384599171,0.52280825,2018-11-15 13:49:19,ift_0202_peu
236.35582,5.0,41.41893787831065,2.1577996303964064,0.0,2018-11-15 13:49:20,ift_0202_peu
236.35582,5.0,41.4189308980657,2.1577936711652543,0.85208523,2018-11-15 13:49:21,ift_0202_peu
236.35582,5.1226482,41.41892573149185,2.157783561802635,0.53048897,2018-11-15 13:49:22,ift_0202_peu
236.35582,5.5803437,41.41892042606741,2.1577755904775686,0.90931904,2018-11-15 13:49:23,ift_0202_peu
240.65874,5.4788637,41.41891479215394,2.157766372971121,0.99505484,2018-11-15 13:49:24,ift_0202_peu
236.30986,5.65119,41.41890983288373,2.157757247082173,0.9358031,2018-11-15 13:49:25,ift_0202_peu
255.29564,5.2338796,41.41890516019917,2.1577394097930407,1.6168236,2018-11-15 13:49:26,ift_0202_peu
260.66434,5.011484,41.41890102695299,2.1577233360180736,1.3122998,2018-11-15 13:49:27,ift_0202_peu
241.95932,5.2183614,41.41889959378712,2.1577104427211773,0.96585876,2018-11-15 13:49:28,ift_0202_peu
241.95932,5.0,41.418893837186296,2.157704634797104,0.94948125,2018-11-15 13:49:29,ift_0202_peu
241.95932,5.0,41.41888544284671,2.157701794365208,0.72265863,2018-11-15 13:49:30,ift_0202_peu
225.21996,5.0,41.41888181287427,2.1576958485491087,0.57514566,2018-11-15 13:49:31,ift_0202_peu
230.81345,5.0,41.41887844097474,2.157684653567397,0.9879702,2018-11-15 13:49:32,ift_0202_peu
241.58441,5.0,41.41887675959197,2.157672448576595,0.6611854,2018-11-15 13:49:33,ift_0202_peu
258.51743,5.0,41.41887831898511,2.157662833062892,0.44091025,2018-11-15 13:49:34,ift_0202_peu
262.80362,5.0,41.41887984333426,2.1576520329942093,0.5845122,2018-11-15 13:49:35,ift_0202_peu
262.80362,5.0,41.41887733736727,2.1576446675114678,0.47734135,2018-11-15 13:49:36,ift_0202_peu
253.55582,5.0,41.41887461666678,2.15763839104208,0.6795693,2018-11-15 13:49:37,ift_0202_peu
252.80919,5.0,41.41887078475588,2.157628835874581,0.63099223,2018-11-15 13:49:38,ift_0202_peu
258.35492,5.1277494,41.41886606145104,2.1576263587158837,0.59714216,2018-11-15 13:49:39,ift_0202_peu
260.3516,5.2471266,41.41885912805278,2.1576220491806346,0.60711026,2018-11-15 13:49:40,ift_0202_peu
235.18819,5.596401,41.41885314666994,2.157618267475164,0.5387642,2018-11-15 13:49:41,ift_0202_peu
249.2847,5.76991,41.41885041169592,2.157612969984124,0.55492586,2018-11-15 13:49:42,ift_0202_peu
