course,haccuracy,latitude,longitude,speed,time,nickname
330.15442,6.0,41.49460246079688,1.874753610059904,5.839295,2018-11-11 17:11:18,sgv_0202_cot
329.0251,6.0,41.49464281649381,1.8747222207739305,5.359881,2018-11-11 17:11:19,sgv_0202_cot
329.19238,4.0,41.49467849098023,1.8746928349822296,5.062224,2018-11-11 17:11:20,sgv_0202_cot
328.4414,4.0,41.49471570443677,1.8746616629775368,5.42351,2018-11-11 17:11:21,sgv_0202_cot
329.71518,4.0,41.49476136594784,1.8746207869786011,6.215447,2018-11-11 17:11:22,sgv_0202_cot
331.28867,4.0,41.494815757900106,1.8745752868094907,6.915294,2018-11-11 17:11:23,sgv_0202_cot
329.27878,4.0,41.4948737482773,1.87452904923199,7.0786734,2018-11-11 17:11:24,sgv_0202_cot
328.22003,4.0,41.49492899651368,1.874481827039462,7.155901,2018-11-11 17:11:25,sgv_0202_cot
329.90213,4.0,41.49498375923881,1.8744341103382496,7.2078166,2018-11-11 17:11:26,sgv_0202_cot
327.59064,4.0,41.49503934009173,1.874389636567656,7.166196,2018-11-11 17:11:27,sgv_0202_cot
328.23746,4.0,41.49509255941872,1.874343092385634,6.907125,2018-11-11 17:11:28,sgv_0202_cot
328.81873,4.0,41.49514248197567,1.8743008022771888,6.671713,2018-11-11 17:11:29,sgv_0202_cot
333.31274,4.0,41.49519148527419,1.874260399788072,6.3832107,2018-11-11 17:11:30,sgv_0202_cot
348.80576,4.0,41.4952388079393,1.8742288605991004,5.904224,2018-11-11 17:11:31,sgv_0202_cot
2.994808,4.0,41.49529101472168,1.8742224926541096,5.8298564,2018-11-11 17:11:32,sgv_0202_cot
4.4762616,4.0,41.49534723989317,1.874230833966259,5.7778516,2018-11-11 17:11:33,sgv_0202_cot
3.2355077,6.0,41.49540138005262,1.874240832181371,5.689631,2018-11-11 17:11:34,sgv_0202_cot
28.63172,4.0,41.4954551406349,1.874253024483062,5.35637,2018-11-11 17:11:35,sgv_0202_cot
64.245735,4.0,41.49549582746598,1.87429328417967,4.7949066,2018-11-11 17:11:36,sgv_0202_cot
74.15782,4.0,41.495514735256485,1.8743559287489775,5.217032,2018-11-11 17:11:37,sgv_0202_cot
75.23398,4.0,41.49553090680017,1.8744407160165035,6.41898,2018-11-11 17:11:38,sgv_0202_cot
61.713074,8.0,41.49555271353119,1.874535944837484,7.7210803,2018-11-11 17:11:39,sgv_0202_cot
60.654846,16.0,41.49559097040403,1.874629100722602,8.341464,2018-11-11 17:11:40,sgv_0202_cot
60.221806,32.0,41.49563162865251,1.8747237033336757,8.837189,2018-11-11 17:11:41,sgv_0202_cot
59.455524,32.0,41.49567319801516,1.8748210514745691,9.111489,2018-11-11 17:11:42,sgv_0202_cot
58.850098,32.0,41.495717019319294,1.8749195877790397,9.432887,2018-11-11 17:11:43,sgv_0202_cot
57.16144,16.0,41.49577602497665,1.875048326078261,10.121509,2018-11-11 17:11:44,sgv_0202_cot
56.30007,16.0,41.49583513814387,1.8751705294257104,10.711066,2018-11-11 17:11:45,sgv_0202_cot
54.015957,16.0,41.49589765310536,1.8752957751865704,11.18578,2018-11-11 17:11:46,sgv_0202_cot
52.284378,16.0,41.49596365262772,1.875416847507977,11.525384,2018-11-11 17:11:47,sgv_0202_cot
51.771847,12.0,41.496031683263645,1.875533964473196,11.947533,2018-11-11 17:11:48,sgv_0202_cot
44.822544,16.0,41.4961013372809,1.8756526552716053,12.227441,2018-11-11 17:11:49,sgv_0202_cot
45.614845,24.0,41.49618032764012,1.8757539986332863,12.171491,2018-11-11 17:11:50,sgv_0202_cot
39.3697,16.0,41.496254555704006,1.875854524065198,11.89574,2018-11-11 17:11:51,sgv_0202_cot
47.00788,16.0,41.496339690976576,1.8759489833555645,11.8542595,2018-11-11 17:11:52,sgv_0202_cot
53.460342,24.0,41.49640941493436,1.876048931496822,11.647965,2018-11-11 17:11:53,sgv_0202_cot
67.80612,24.0,41.49646737072381,1.876152655483304,10.667648,2018-11-11 17:11:54,sgv_0202_cot
82.485985,24.0,41.49650328857874,1.8762899869084904,10.167232,2018-11-11 17:11:55,sgv_0202_cot
91.80226,12.0,41.49651518980181,1.876417446544418,10.621087,2018-11-11 17:11:56,sgv_0202_cot
104.45336,12.0,41.496512379075575,1.8765419464559232,10.853724,2018-11-11 17:11:57,sgv_0202_cot
117.71928,12.0,41.496489575657314,1.8766663224468836,10.688962,2018-11-11 17:11:58,sgv_0202_cot
125.12568,16.0,41.49644839632852,1.8767737406786924,10.471986,2018-11-11 17:11:59,sgv_0202_cot
0.0,16.0,41.496393125443454,1.876877698732135,0.0,2018-11-11 17:12:00,sgv_0202_cot
127.22546,16.0,41.496331113354536,1.8769857473092384,10.828233,2018-11-11 17:12:01,sgv_0202_cot
120.60666,16.0,41.49620993835062,1.8772013816388284,5.937843,2018-11-11 17:12:03,sgv_0202_cot
115.20805,16.0,41.496157387971735,1.8773255385181469,8.715994,2018-11-11 17:12:04,sgv_0202_cot
87.660545,12.0,41.49612039903315,1.877436104914968,9.13326,2018-11-11 17:12:05,sgv_0202_cot
71.28493,12.0,41.49612553138211,1.8775621502595103,9.233003,2018-11-11 17:12:06,sgv_0202_cot
63.57152,12.0,41.496156355946695,1.8776833822750547,9.308821,2018-11-11 17:12:07,sgv_0202_cot
41.59234,8.0,41.49619714362972,1.8777882140409443,9.741397,2018-11-11 17:12:08,sgv_0202_cot
42.49518,8.0,41.49626680466431,1.8778672391490705,9.956697,2018-11-11 17:12:09,sgv_0202_cot
35.619854,12.0,41.4963396815768,1.8779528011308335,10.528051,2018-11-11 17:12:10,sgv_0202_cot
34.33584,12.0,41.49643084354509,1.8780371232675743,11.493046,2018-11-11 17:12:11,sgv_0202_cot
33.06294,16.0,41.49652607942953,1.8781250517679204,11.846521,2018-11-11 17:12:12,sgv_0202_cot
33.67451,16.0,41.49662695474394,1.8782095958052865,11.776021,2018-11-11 17:12:13,sgv_0202_cot
32.31755,16.0,41.49672918493294,1.8782981310483944,11.968039,2018-11-11 17:12:14,sgv_0202_cot
33.78549,8.0,41.49681896486086,1.8783748129687516,11.301013,2018-11-11 17:12:15,sgv_0202_cot
34.495018,8.0,41.49690261230677,1.8784520028538856,10.924823,2018-11-11 17:12:16,sgv_0202_cot
31.738714,8.0,41.49697643966205,1.878524315874294,10.315872,2018-11-11 17:12:17,sgv_0202_cot
26.000847,16.0,41.49705124187295,1.8785836291427276,10.056959,2018-11-11 17:12:18,sgv_0202_cot
25.949532,12.0,41.4971285210379,1.8786304105734923,9.792516,2018-11-11 17:12:19,sgv_0202_cot
29.001,12.0,41.49720383817529,1.8786762742710983,9.496425,2018-11-11 17:12:20,sgv_0202_cot
25.539928,12.0,41.4972807927654,1.878732543998167,9.224798,2018-11-11 17:12:21,sgv_0202_cot
24.109552,12.0,41.4973578752084,1.878778186503845,8.820044,2018-11-11 17:12:22,sgv_0202_cot
23.422003,12.0,41.49743075801808,1.8788184086315232,8.485564,2018-11-11 17:12:23,sgv_0202_cot
25.794548,12.0,41.49749492797358,1.8788528755762155,8.193856,2018-11-11 17:12:24,sgv_0202_cot
25.903185,12.0,41.49755291293345,1.878886740104408,8.07027,2018-11-11 17:12:25,sgv_0202_cot
28.6073,12.0,41.49761763007848,1.8789252198448323,8.0312395,2018-11-11 17:12:26,sgv_0202_cot
33.8588,12.0,41.49768240169944,1.878970103184976,7.965766,2018-11-11 17:12:27,sgv_0202_cot
26.502972,12.0,41.49775251742313,1.879033644647084,8.886029,2018-11-11 17:12:28,sgv_0202_cot
27.42063,12.0,41.4978302056017,1.879086644301536,9.36875,2018-11-11 17:12:29,sgv_0202_cot
30.999578,12.0,41.49791338047349,1.8791467625107772,10.150948,2018-11-11 17:12:30,sgv_0202_cot
32.83846,8.0,41.497999232486265,1.8792126880200504,10.707618,2018-11-11 17:12:31,sgv_0202_cot
33.656418,8.0,41.49809542772916,1.8792920183496116,11.485499,2018-11-11 17:12:32,sgv_0202_cot
33.802803,8.0,41.498198674518,1.8793833284016976,12.040982,2018-11-11 17:12:33,sgv_0202_cot
36.60171,8.0,41.498308898050986,1.8794789178440108,12.776004,2018-11-11 17:12:34,sgv_0202_cot
37.7393,8.0,41.49841926220952,1.8795868179627395,13.389625,2018-11-11 17:12:35,sgv_0202_cot
39.04999,8.0,41.49852707476282,1.879694759476587,13.789326,2018-11-11 17:12:36,sgv_0202_cot
41.13558,8.0,41.49863283176816,1.879808213824354,14.109284,2018-11-11 17:12:37,sgv_0202_cot
41.909725,8.0,41.49873801856639,1.8799306342571505,14.438813,2018-11-11 17:12:38,sgv_0202_cot
43.24273,12.0,41.4988419396415,1.8800598701514213,14.757979,2018-11-11 17:12:39,sgv_0202_cot
44.37102,12.0,41.49894467909855,1.8801917166060664,14.748032,2018-11-11 17:12:40,sgv_0202_cot
43.7989,8.0,41.49904566768457,1.8803243276002104,15.138504,2018-11-11 17:12:41,sgv_0202_cot
43.582485,12.0,41.499150754175744,1.8804608726780343,15.768959,2018-11-11 17:12:42,sgv_0202_cot
43.474693,12.0,41.49926037302908,1.8806008358534108,16.3298,2018-11-11 17:12:43,sgv_0202_cot
43.524933,12.0,41.49937090774352,1.8807402260078228,16.762959,2018-11-11 17:12:44,sgv_0202_cot
45.090725,12.0,41.4994803975524,1.880879227571038,16.921959,2018-11-11 17:12:45,sgv_0202_cot
49.307915,8.0,41.49958568690224,1.8810192084776207,17.27426,2018-11-11 17:12:46,sgv_0202_cot
47.839176,8.0,41.499679889061404,1.8811630176104783,16.791382,2018-11-11 17:12:47,sgv_0202_cot
48.04111,12.0,41.49977186008732,1.8813004034601084,16.180424,2018-11-11 17:12:48,sgv_0202_cot
46.081345,16.0,41.49986213821607,1.881436452736498,15.416626,2018-11-11 17:12:49,sgv_0202_cot
46.34915,12.0,41.49996191894443,1.881578498509506,15.142534,2018-11-11 17:12:50,sgv_0202_cot
45.944687,12.0,41.500051693799655,1.8817085465476024,14.69028,2018-11-11 17:12:51,sgv_0202_cot
48.28241,12.0,41.50013817037017,1.88182955811208,14.188593,2018-11-11 17:12:52,sgv_0202_cot
49.111977,12.0,41.50022192875236,1.881956389053104,13.7319,2018-11-11 17:12:53,sgv_0202_cot
48.666855,12.0,41.50029843606985,1.8820776380647648,12.904922,2018-11-11 17:12:54,sgv_0202_cot
48.91931,24.0,41.50035359401572,1.8821656323830591,11.77728,2018-11-11 17:12:55,sgv_0202_cot
54.59342,16.0,41.50040353127518,1.882242304425637,9.952518,2018-11-11 17:12:56,sgv_0202_cot
59.949528,16.0,41.50043356712927,1.882292412904544,8.460464,2018-11-11 17:12:57,sgv_0202_cot
84.144455,16.0,41.50046488566412,1.8823538306704304,7.910937,2018-11-11 17:12:58,sgv_0202_cot
93.179634,12.0,41.5004693981821,1.882428543820975,7.9290757,2018-11-11 17:12:59,sgv_0202_cot
88.0274,12.0,41.50046007366785,1.882506506997225,7.8818398,2018-11-11 17:13:00,sgv_0202_cot
72.75761,12.0,41.50045417833819,1.8825834234776184,8.042029,2018-11-11 17:13:01,sgv_0202_cot
64.66525,12.0,41.50046528673308,1.8826571668036804,8.393265,2018-11-11 17:13:02,sgv_0202_cot
50.159363,12.0,41.50049160353158,1.8827400538540564,8.216429,2018-11-11 17:13:03,sgv_0202_cot
30.995838,16.0,41.50053700731311,1.8828161854711636,8.195377,2018-11-11 17:13:04,sgv_0202_cot
15.459913,12.0,41.50060537923563,1.8828725020560069,8.87645,2018-11-11 17:13:05,sgv_0202_cot
13.0164,12.0,41.500675944761845,1.8828998762282156,8.867616,2018-11-11 17:13:06,sgv_0202_cot
12.562894,12.0,41.50075065214096,1.8829254808390328,8.975557,2018-11-11 17:13:07,sgv_0202_cot
24.034311,16.0,41.50082158535695,1.8829585624811305,8.836212,2018-11-11 17:13:08,sgv_0202_cot
44.736015,12.0,41.5008877152064,1.8830019849115731,8.579468,2018-11-11 17:13:09,sgv_0202_cot
54.261578,12.0,41.50094304052022,1.883086155151675,9.078789,2018-11-11 17:13:10,sgv_0202_cot
64.996925,12.0,41.50098812961099,1.8831762223022288,9.02896,2018-11-11 17:13:11,sgv_0202_cot
78.56157,16.0,41.50102063915609,1.8832753478426392,9.059609,2018-11-11 17:13:12,sgv_0202_cot
76.904976,16.0,41.50103935158247,1.8833991828436192,9.4380045,2018-11-11 17:13:13,sgv_0202_cot
72.708664,16.0,41.50106204959009,1.8835295134402883,10.235017,2018-11-11 17:13:14,sgv_0202_cot
77.78323,32.0,41.50109513334103,1.8836726271547684,11.040417,2018-11-11 17:13:15,sgv_0202_cot
78.62441,16.0,41.50112109015372,1.8838401836289933,12.2202015,2018-11-11 17:13:16,sgv_0202_cot
77.503296,16.0,41.50114453230088,1.8840020573757423,12.867801,2018-11-11 17:13:17,sgv_0202_cot
0.0,16.0,41.501169860638456,1.884156155545712,0.0,2018-11-11 17:13:18,sgv_0202_cot
71.64595,12.0,41.50119711709086,1.8843043492659604,13.498795,2018-11-11 17:13:19,sgv_0202_cot
71.64714,12.0,41.50123692059393,1.8844674505268424,13.815583,2018-11-11 17:13:20,sgv_0202_cot
71.48762,12.0,41.50127468586094,1.8846220636134376,13.637954,2018-11-11 17:13:21,sgv_0202_cot
72.15992,12.0,41.50131257521056,1.8847780555588032,13.593846,2018-11-11 17:13:22,sgv_0202_cot
73.863556,12.0,41.50135087213726,1.88494317648938,13.961442,2018-11-11 17:13:23,sgv_0202_cot
73.86736,12.0,41.50138536170604,1.8851022977657583,13.757586,2018-11-11 17:13:24,sgv_0202_cot
73.875114,12.0,41.50141927844256,1.8852619116700169,13.522957,2018-11-11 17:13:25,sgv_0202_cot
73.81638,12.0,41.50145284274405,1.8854165835994243,13.50038,2018-11-11 17:13:26,sgv_0202_cot
72.89132,16.0,41.50148591857933,1.885566429632557,13.06676,2018-11-11 17:13:27,sgv_0202_cot
72.76073,8.0,41.50151881865703,1.885709435403228,12.662955,2018-11-11 17:13:28,sgv_0202_cot
72.410164,16.0,41.50155311399418,1.885849695102106,12.554233,2018-11-11 17:13:29,sgv_0202_cot
69.7868,16.0,41.50158566296901,1.8859814755225883,11.788234,2018-11-11 17:13:30,sgv_0202_cot
71.49227,16.0,41.50162006037448,1.886107904822792,10.905803,2018-11-11 17:13:31,sgv_0202_cot
74.21597,16.0,41.50164847455651,1.8862211619918443,10.106629,2018-11-11 17:13:32,sgv_0202_cot
76.855545,16.0,41.50167044450686,1.886333167624476,9.381501,2018-11-11 17:13:33,sgv_0202_cot
78.674385,24.0,41.50168909955648,1.88645871198932,9.323764,2018-11-11 17:13:34,sgv_0202_cot
72.54214,16.0,41.501706552537904,1.8865819258843128,9.188687,2018-11-11 17:13:35,sgv_0202_cot
61.02793,16.0,41.50173097764534,1.886692888735036,8.775796,2018-11-11 17:13:36,sgv_0202_cot
41.87612,12.0,41.50176271688352,1.88677820942956,8.530686,2018-11-11 17:13:37,sgv_0202_cot
20.521654,16.0,41.501812961568326,1.886840839803229,8.273193,2018-11-11 17:13:38,sgv_0202_cot
20.571724,16.0,41.50188462718308,1.886876365961581,8.473314,2018-11-11 17:13:39,sgv_0202_cot
26.957064,12.0,41.50195794609913,1.8869098779022893,8.468723,2018-11-11 17:13:40,sgv_0202_cot
33.250526,16.0,41.50202953005779,1.886959047904294,8.743792,2018-11-11 17:13:41,sgv_0202_cot
33.485462,12.0,41.502108908193584,1.8870308459764251,9.956262,2018-11-11 17:13:42,sgv_0202_cot
34.928802,12.0,41.5021804872211,1.8870968418282383,9.6977415,2018-11-11 17:13:43,sgv_0202_cot
33.94535,12.0,41.50225347234103,1.8871651137619343,10.211185,2018-11-11 17:13:44,sgv_0202_cot
34.69867,12.0,41.50233324391432,1.887236800237892,10.428711,2018-11-11 17:13:45,sgv_0202_cot
37.027363,16.0,41.50243339695441,1.8873249573781496,10.830953,2018-11-11 17:13:46,sgv_0202_cot
38.048775,12.0,41.502515435730366,1.8874075776644044,10.7317915,2018-11-11 17:13:47,sgv_0202_cot
36.656143,12.0,41.50258524050728,1.8874838250548696,10.490371,2018-11-11 17:13:48,sgv_0202_cot
38.75133,12.0,41.50265625378036,1.8875539662129024,10.209169,2018-11-11 17:13:49,sgv_0202_cot
40.85377,12.0,41.50271995704031,1.8876194762841267,9.853092,2018-11-11 17:13:50,sgv_0202_cot
36.254726,12.0,41.502786804546446,1.8876979739854964,9.369362,2018-11-11 17:13:51,sgv_0202_cot
39.27685,12.0,41.50285205904907,1.8877658754723745,9.2971325,2018-11-11 17:13:52,sgv_0202_cot
46.22516,12.0,41.502918671691454,1.8878424339528184,8.784631,2018-11-11 17:13:53,sgv_0202_cot
52.410133,12.0,41.50297243719989,1.887923000205444,8.949721,2018-11-11 17:13:54,sgv_0202_cot
59.850018,12.0,41.503023709829925,1.888014375444843,9.227748,2018-11-11 17:13:55,sgv_0202_cot
64.13187,12.0,41.50306559819701,1.8881130465671037,9.266705,2018-11-11 17:13:56,sgv_0202_cot
64.57009,12.0,41.50309916242211,1.8882104963640889,8.260388,2018-11-11 17:13:57,sgv_0202_cot
48.88908,12.0,41.50312296161357,1.8882871244017685,7.3499675,2018-11-11 17:13:58,sgv_0202_cot
28.082577,8.0,41.50316745918794,1.888353131716223,7.1482935,2018-11-11 17:13:59,sgv_0202_cot
357.98596,12.0,41.50322379835874,1.8883956918346496,7.2796607,2018-11-11 17:14:00,sgv_0202_cot
337.02237,12.0,41.503289907278734,1.88839466618647,7.27052,2018-11-11 17:14:01,sgv_0202_cot
328.2367,12.0,41.50335520620583,1.888357298904769,7.4810624,2018-11-11 17:14:02,sgv_0202_cot
327.46255,12.0,41.50342452259825,1.8883009809840243,8.371332,2018-11-11 17:14:03,sgv_0202_cot
328.5825,16.0,41.50350676569479,1.8882378984814967,8.742536,2018-11-11 17:14:04,sgv_0202_cot
328.79852,16.0,41.50359427367385,1.888172171716355,9.158113,2018-11-11 17:14:05,sgv_0202_cot
325.76825,16.0,41.5036720609376,1.8881036957956487,9.665948,2018-11-11 17:14:06,sgv_0202_cot
322.9188,16.0,41.50374193449292,1.8880322179789355,9.856312,2018-11-11 17:14:07,sgv_0202_cot
325.60983,12.0,41.503810833862666,1.8879565163918035,9.961318,2018-11-11 17:14:08,sgv_0202_cot
331.8333,12.0,41.50388464872776,1.887887549074816,10.312175,2018-11-11 17:14:09,sgv_0202_cot
333.45395,12.0,41.50396975103135,1.8878266732175044,10.459623,2018-11-11 17:14:10,sgv_0202_cot
336.84174,12.0,41.50405630590606,1.887771622504815,10.580919,2018-11-11 17:14:11,sgv_0202_cot
337.57233,12.0,41.5041493595736,1.8877215769209363,10.631261,2018-11-11 17:14:12,sgv_0202_cot
358.07468,12.0,41.50424575227072,1.887674942321789,10.994537,2018-11-11 17:14:13,sgv_0202_cot
12.218024,8.0,41.50436896262921,1.887683433005252,11.939199,2018-11-11 17:14:14,sgv_0202_cot
18.090855,8.0,41.50449565313417,1.8877223729020405,13.314015,2018-11-11 17:14:15,sgv_0202_cot
25.743834,16.0,41.504627833645294,1.8877911155014524,13.882279,2018-11-11 17:14:16,sgv_0202_cot
34.13174,16.0,41.50475788598791,1.8878887084673843,13.237052,2018-11-11 17:14:17,sgv_0202_cot
29.416685,16.0,41.504875450894254,1.8880052040383135,14.022483,2018-11-11 17:14:18,sgv_0202_cot
36.797653,8.0,41.50498847102445,1.888106016524648,13.899106,2018-11-11 17:14:19,sgv_0202_cot
36.034164,8.0,41.50508908644875,1.888211150638145,13.764055,2018-11-11 17:14:20,sgv_0202_cot
35.58245,8.0,41.50518916534741,1.888309527442597,13.402013,2018-11-11 17:14:21,sgv_0202_cot
34.652966,8.0,41.50528793980954,1.8884056670624985,12.718355,2018-11-11 17:14:22,sgv_0202_cot
30.311132,6.0,41.50538595198064,1.8884971897922265,12.945268,2018-11-11 17:14:23,sgv_0202_cot
23.434355,12.0,41.50548825044834,1.888576448266818,12.648472,2018-11-11 17:14:24,sgv_0202_cot
20.259647,8.0,41.505596273202926,1.888638736492729,12.835525,2018-11-11 17:14:25,sgv_0202_cot
17.121344,8.0,41.50570911419031,1.888693768828736,13.234651,2018-11-11 17:14:26,sgv_0202_cot
15.990634,8.0,41.50581197223403,1.8887329918732365,12.159176,2018-11-11 17:14:27,sgv_0202_cot
15.757183,8.0,41.50591264823658,1.8887700657451467,11.745367,2018-11-11 17:14:28,sgv_0202_cot
7.5979476,8.0,41.506015058487264,1.8888045217914788,12.158866,2018-11-11 17:14:29,sgv_0202_cot
1.6107405,8.0,41.5061229323268,1.888818271875276,11.991016,2018-11-11 17:14:30,sgv_0202_cot
359.81183,12.0,41.5062189943653,1.8888171872005903,11.736191,2018-11-11 17:14:31,sgv_0202_cot
349.58466,12.0,41.50631430741557,1.8888113005088691,11.292242,2018-11-11 17:14:32,sgv_0202_cot
346.2032,12.0,41.5064193310358,1.888778142727279,11.267949,2018-11-11 17:14:33,sgv_0202_cot
338.43256,12.0,41.50652758249452,1.888733178882338,11.428835,2018-11-11 17:14:34,sgv_0202_cot
335.65744,8.0,41.50663298857035,1.8886726776300669,11.606965,2018-11-11 17:14:35,sgv_0202_cot
330.23697,8.0,41.50675332825712,1.888594348936523,12.364089,2018-11-11 17:14:36,sgv_0202_cot
331.78207,8.0,41.50684918548352,1.8885208503042707,12.46425,2018-11-11 17:14:37,sgv_0202_cot
329.35037,8.0,41.50694667724642,1.88845088782838,12.316697,2018-11-11 17:14:38,sgv_0202_cot
329.65283,8.0,41.507033560191495,1.888377966079107,12.146839,2018-11-11 17:14:39,sgv_0202_cot
326.41333,8.0,41.50712423966786,1.8883021325102696,11.90209,2018-11-11 17:14:40,sgv_0202_cot
328.8766,8.0,41.507207819493054,1.888222160331456,11.59612,2018-11-11 17:14:41,sgv_0202_cot
329.1547,8.0,41.50729626889888,1.8881473523530024,11.575913,2018-11-11 17:14:42,sgv_0202_cot
334.17593,8.0,41.50739091221652,1.8880690025557567,12.168308,2018-11-11 17:14:43,sgv_0202_cot
333.5589,8.0,41.507474952983536,1.8880105914100624,11.915821,2018-11-11 17:14:44,sgv_0202_cot
336.80115,8.0,41.50756247100452,1.8879487831244768,12.412758,2018-11-11 17:14:45,sgv_0202_cot
337.28873,8.0,41.50765590383911,1.8878934843322777,12.080475,2018-11-11 17:14:46,sgv_0202_cot
338.51678,8.0,41.50774752427653,1.8878432648553207,11.843894,2018-11-11 17:14:47,sgv_0202_cot
338.62418,8.0,41.507842528618966,1.8877972795220823,11.375432,2018-11-11 17:14:48,sgv_0202_cot
339.07635,32.0,41.50792034754895,1.8877569917134736,10.921471,2018-11-11 17:14:49,sgv_0202_cot
339.08084,32.0,41.507997541824594,1.8877107239669395,10.446633,2018-11-11 17:14:50,sgv_0202_cot
339.10144,16.0,41.50807637179192,1.8876648487091676,10.058613,2018-11-11 17:14:51,sgv_0202_cot
339.83334,16.0,41.508151477222434,1.8876199445602568,9.686693,2018-11-11 17:14:52,sgv_0202_cot
351.1977,16.0,41.50823822561112,1.8875896617499468,9.186724,2018-11-11 17:14:53,sgv_0202_cot
8.569412,12.0,41.50831716104589,1.88757912405826,8.420328,2018-11-11 17:14:54,sgv_0202_cot
35.604767,12.0,41.50838581768839,1.887613025680689,7.6861687,2018-11-11 17:14:55,sgv_0202_cot
60.311043,12.0,41.508445874616406,1.8876845966627045,7.6556673,2018-11-11 17:14:56,sgv_0202_cot
95.40293,16.0,41.50846344256988,1.8878818582202173,7.607152,2018-11-11 17:14:58,sgv_0202_cot
101.04787,12.0,41.50844187201985,1.887966506527199,7.9139376,2018-11-11 17:14:59,sgv_0202_cot
103.18355,12.0,41.50841424795801,1.8880635887051604,8.622667,2018-11-11 17:15:00,sgv_0202_cot
104.53227,12.0,41.50838037419368,1.8881676079887213,9.261447,2018-11-11 17:15:01,sgv_0202_cot
105.15795,12.0,41.50835043300599,1.8882796714172092,9.793705,2018-11-11 17:15:02,sgv_0202_cot
