course,haccuracy,latitude,longitude,speed,time,nickname
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:24,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:28,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:32,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:36,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:40,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:44,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:48,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:52,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:56,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:00,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:04,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:08,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:12,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:16,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:20,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:24,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:28,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:32,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:36,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:40,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:44,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:48,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:52,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:22:56,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:23:00,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:23:04,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:23:08,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:23:12,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:23:16,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:23:20,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:23:24,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:23:28,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:23:32,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:23:36,bel_4321_peu
277.3828125,25.0,41.355819697530336,2.11417875252861,0.1800000071525573,2018-11-08 14:23:40,bel_4321_peu
70.6640625,25.0,41.35582292456306,2.1141954325159213,0.3799999952316284,2018-11-08 14:23:44,bel_4321_peu
52.3828125,25.0,41.35583193510897,2.1142200753112457,1.0499999523162842,2018-11-08 14:23:46,bel_4321_peu
25.6640625,25.0,41.35586433116472,2.1142289601286075,1.4199999570846558,2018-11-08 14:23:48,bel_4321_peu
59.4140625,30.0,41.35584953710563,2.1142575424184225,0.8399999737739563,2018-11-08 14:23:52,bel_4321_peu
37.96875,30.0,41.35584962092466,2.1142864599843643,1.4900000095367432,2018-11-08 14:23:54,bel_4321_peu
44.296875,30.0,41.35586177468426,2.11431361735064,1.3799999952316284,2018-11-08 14:23:57,bel_4321_peu
58.0078125,25.0,41.35584991429127,2.1143335662801883,1.3799999952316284,2018-11-08 14:23:59,bel_4321_peu
95.9765625,25.0,41.35581118989862,2.1143482346107385,0.5199999809265137,2018-11-08 14:24:01,bel_4321_peu
90.3515625,25.0,41.3557931688068,2.1143536828478,0.4699999988079071,2018-11-08 14:24:02,bel_4321_peu
74.1796875,30.0,41.35577041193969,2.11436491459805,0.5299999713897705,2018-11-08 14:24:04,bel_4321_peu
63.984375,25.0,41.3557551149664,2.11434437893528,0.3700000047683716,2018-11-08 14:24:07,bel_4321_peu
63.984375,25.0,41.35575264230496,2.1143276151289365,0.0,2018-11-08 14:24:11,bel_4321_peu
63.984375,25.0,41.35580054488159,2.1142934169639966,0.0,2018-11-08 14:24:14,bel_4321_peu
63.984375,25.0,41.35580054488159,2.1142934169639966,0.0,2018-11-08 14:24:18,bel_4321_peu
63.984375,25.0,41.35580054488159,2.1142934169639966,0.0,2018-11-08 14:24:22,bel_4321_peu
63.984375,25.0,41.35580054488159,2.1142934169639966,0.0,2018-11-08 14:24:26,bel_4321_peu
79.453125,25.0,41.35580054488159,2.1142934169639966,0.0,2018-11-08 14:24:30,bel_4321_peu
79.453125,25.0,41.355839017817146,2.114253100009741,0.0,2018-11-08 14:24:34,bel_4321_peu
79.453125,25.0,41.355839017817146,2.114253100009741,0.0,2018-11-08 14:24:38,bel_4321_peu
-1.0,25.0,41.355839017817146,2.114253100009741,0.0,2018-11-08 14:24:42,bel_4321_peu
-1.0,25.0,41.355839017817146,2.114253100009741,0.0,2018-11-08 14:24:46,bel_4321_peu
-1.0,25.0,41.355839017817146,2.114253100009741,0.0,2018-11-08 14:24:50,bel_4321_peu
-1.0,25.0,41.355839017817146,2.114253100009741,0.0,2018-11-08 14:24:54,bel_4321_peu
-1.0,25.0,41.355839017817146,2.114253100009741,0.0,2018-11-08 14:24:58,bel_4321_peu
-1.0,1414.0,41.35458604918213,2.1090519472322016,-1.0,2018-11-09 08:24:45,bel_4321_peu
-1.0,1414.0,41.35461322955587,2.108963401022027,-1.0,2018-11-09 08:24:45,bel_4321_peu
-1.0,65.0,41.35253786096672,2.1138612545866384,-1.0,2018-11-09 08:24:45,bel_4321_peu
-1.0,65.0,41.35256950146809,2.113897603680296,-1.0,2018-11-09 08:24:54,bel_4321_peu
-1.0,65.0,41.35255184487302,2.113893645792638,-1.0,2018-11-09 08:25:00,bel_4321_peu
