course,haccuracy,latitude,longitude,speed,time,nickname
193.7109375,10.0,41.43634728159889,2.191087910907521,1.2699999809265137,2018-11-07 19:16:14,san_prova_11_peu_sol
203.5546875,10.0,41.43632268071308,2.1910680457970044,1.309999942779541,2018-11-07 19:16:16,san_prova_11_peu_sol
213.75,10.0,41.43630285751208,2.191043151544585,1.350000023841858,2018-11-07 19:16:18,san_prova_11_peu_sol
239.0625,10.0,41.43629636153712,2.1910072769990108,1.0299999713897705,2018-11-07 19:16:20,san_prova_11_peu_sol
196.171875,10.0,41.43628215421125,2.1909885853549382,1.3799999952316284,2018-11-07 19:16:23,san_prova_11_peu_sol
181.0546875,10.0,41.43625114116952,2.190985148774638,1.3799999952316284,2018-11-07 19:16:25,san_prova_11_peu_sol
182.4609375,10.0,41.43621815838053,2.190983891489162,1.4900000095367432,2018-11-07 19:16:27,san_prova_11_peu_sol
182.109375,10.0,41.436193850861336,2.1909802034517667,1.440000057220459,2018-11-07 19:16:29,san_prova_11_peu_sol
189.4921875,10.0,41.43616275400057,2.190981293099179,1.440000057220459,2018-11-07 19:16:31,san_prova_11_peu_sol
205.6640625,10.0,41.43613329161092,2.1909773536046884,1.3700000047683716,2018-11-07 19:16:33,san_prova_11_peu_sol
209.1796875,10.0,41.43611070238188,2.190964194016709,1.2999999523162842,2018-11-07 19:16:35,san_prova_11_peu_sol
212.34375,10.0,41.4360933099328,2.1909466758390805,0.75,2018-11-07 19:16:38,san_prova_11_peu_sol
249.2578125,10.0,41.4360949024944,2.1909284871091983,0.5600000023841858,2018-11-07 19:16:41,san_prova_11_peu_sol
254.8828125,10.0,41.43610475123062,2.1909076161703007,0.4799999892711639,2018-11-07 19:16:44,san_prova_11_peu_sol
214.8046875,10.0,41.43608304210141,2.190887248145594,1.309999942779541,2018-11-07 19:16:46,san_prova_11_peu_sol
208.4765625,10.0,41.436066278295066,2.190875429662122,1.3200000524520874,2018-11-07 19:16:47,san_prova_11_peu_sol
199.6875,10.0,41.436038869471695,2.190864197911872,1.2000000476837158,2018-11-07 19:16:49,san_prova_11_peu_sol
176.484375,10.0,41.43601531632378,2.190867802130236,1.309999942779541,2018-11-07 19:16:51,san_prova_11_peu_sol
177.5390625,10.0,41.43598430328205,2.1908761840334074,1.309999942779541,2018-11-07 19:16:53,san_prova_11_peu_sol
188.4375,10.0,41.43594704572245,2.190879117699517,1.5099999904632568,2018-11-07 19:16:55,san_prova_11_peu_sol
190.8984375,10.0,41.43592671960726,2.1908776927759783,1.5099999904632568,2018-11-07 19:16:56,san_prova_11_peu_sol
190.546875,10.0,41.43589264717087,2.1908812131753104,1.2899999618530271,2018-11-07 19:16:58,san_prova_11_peu_sol
188.0859375,10.0,41.43587416507437,2.1908820513656275,1.2899999618530271,2018-11-07 19:16:59,san_prova_11_peu_sol
188.7890625,10.0,41.43585476096853,2.190881045537247,1.409999966621399,2018-11-07 19:17:00,san_prova_11_peu_sol
190.546875,10.0,41.43583556641027,2.190878614785327,1.4500000476837158,2018-11-07 19:17:01,san_prova_11_peu_sol
205.6640625,10.0,41.43581917978957,2.1908609289696352,1.4500000476837158,2018-11-07 19:17:02,san_prova_11_peu_sol
229.21875,10.0,41.435805852563526,2.1908205281963484,1.7300000190734863,2018-11-07 19:17:03,san_prova_11_peu_sol
245.7421875,10.0,41.43580053005501,2.19078591093625,1.7300000190734863,2018-11-07 19:17:04,san_prova_11_peu_sol
256.2890625,10.0,41.435803128445,2.1907600946744816,0.9200000166893004,2018-11-07 19:17:05,san_prova_11_peu_sol
276.6796875,10.0,41.43581507265701,2.1907186880728142,0.959999978542328,2018-11-07 19:17:07,san_prova_11_peu_sol
267.5390625,10.0,41.43582684923097,2.190685160460128,1.2899999618530271,2018-11-07 19:17:09,san_prova_11_peu_sol
254.53125,10.0,41.43582601104065,2.1906505432000296,1.2899999618530271,2018-11-07 19:17:11,san_prova_11_peu_sol
242.578125,10.0,41.43581121698156,2.190617434682502,1.659999966621399,2018-11-07 19:17:13,san_prova_11_peu_sol
238.359375,10.0,41.43579491417989,2.190590696411385,1.2999999523162842,2018-11-07 19:17:15,san_prova_11_peu_sol
250.3125,10.0,41.43578456252947,2.190555995332254,1.3200000524520874,2018-11-07 19:17:17,san_prova_11_peu_sol
263.671875,10.0,41.43578523308173,2.190528837965979,1.1299999952316284,2018-11-07 19:17:19,san_prova_11_peu_sol
254.53125,10.0,41.43577333077922,2.1905010100474493,0.9800000190734864,2018-11-07 19:17:22,san_prova_11_peu_sol
278.0859375,10.0,41.43577278595552,2.190490365030421,0.5600000023841858,2018-11-07 19:17:25,san_prova_11_peu_sol
239.765625,10.0,41.43574726306036,2.19046144746448,1.1399999856948853,2018-11-07 19:17:28,san_prova_11_peu_sol
240.1171875,10.0,41.43571516037121,2.190442504363312,0.949999988079071,2018-11-07 19:17:30,san_prova_11_peu_sol
271.0546875,10.0,41.43569625917956,2.19041702337767,1.0399999618530271,2018-11-07 19:17:32,san_prova_11_peu_sol
265.78125,10.0,41.43567823808774,2.190388021992697,0.8899999856948853,2018-11-07 19:17:34,san_prova_11_peu_sol
267.5390625,10.0,41.43566964663699,2.190365558492197,0.6899999976158142,2018-11-07 19:17:36,san_prova_11_peu_sol
217.96875,50.0,41.43559689171746,2.190277464689864,0.0,2018-11-07 19:17:45,san_prova_11_peu_sol
302.34375,50.0,41.43559689171746,2.190277464689864,0.0,2018-11-07 19:17:48,san_prova_11_peu_sol
-1.0,200.0,41.435596891717445,2.190277464689863,0.0,2018-11-07 19:17:51,san_prova_11_peu_sol
150.8203125,50.0,41.43559689171746,2.190277464689864,0.0,2018-11-07 19:17:55,san_prova_11_peu_sol
66.09375,100.0,41.43557363193616,2.1903193742057216,0.2899999916553497,2018-11-07 19:18:08,san_prova_11_peu_sol
152.9296875,50.0,41.43556206490978,2.190321302043451,0.2899999916553497,2018-11-07 19:18:12,san_prova_11_peu_sol
159.2578125,100.0,41.43554232552781,2.190324235709561,0.5600000023841858,2018-11-07 19:18:15,san_prova_11_peu_sol
187.3828125,100.0,41.43552250232681,2.190314596520914,0.9200000166893004,2018-11-07 19:18:17,san_prova_11_peu_sol
-1.0,200.0,41.43550156131984,2.190308461952692,0.7869818610855221,2018-11-07 19:18:20,san_prova_11_peu_sol
182.4609375,50.0,41.43547920979693,2.190308896826757,1.649999976158142,2018-11-07 19:18:21,san_prova_11_peu_sol
209.8828125,30.0,41.43546265553817,2.1902769617756737,1.399999976158142,2018-11-07 19:18:24,san_prova_11_peu_sol
214.1015625,30.0,41.435451339968886,2.190237650649799,1.3899999856948853,2018-11-07 19:18:26,san_prova_11_peu_sol
221.8359375,30.0,41.43544069495186,2.1902140136828554,1.940000057220459,2018-11-07 19:18:27,san_prova_11_peu_sol
226.7578125,30.0,41.43543067857757,2.1901874430498016,1.940000057220459,2018-11-07 19:18:28,san_prova_11_peu_sol
236.953125,30.0,41.43542435024067,2.190162632616414,1.940000057220459,2018-11-07 19:18:29,san_prova_11_peu_sol
250.6640625,30.0,41.43542187757924,2.1901335474124086,1.8899999856948853,2018-11-07 19:18:30,san_prova_11_peu_sol
262.265625,30.0,41.43542208712682,2.1901070605983866,1.090000033378601,2018-11-07 19:18:32,san_prova_11_peu_sol
273.1640625,30.0,41.43543105576321,2.1900853514691723,1.2100000381469729,2018-11-07 19:18:34,san_prova_11_peu_sol
264.7265625,10.0,41.43541525587573,2.190053751694216,1.0099999904632568,2018-11-07 19:18:36,san_prova_11_peu_sol
253.828125,10.0,41.43539870161697,2.190028522165669,0.9900000095367432,2018-11-07 19:18:38,san_prova_11_peu_sol
255.234375,30.0,41.43539442684635,2.1900036279132498,0.8600000143051147,2018-11-07 19:18:40,san_prova_11_peu_sol
220.078125,30.0,41.43538466192916,2.1899840142598284,0.550000011920929,2018-11-07 19:18:43,san_prova_11_peu_sol
233.0859375,10.0,41.43537351399794,2.189959790559662,0.7099999785423279,2018-11-07 19:18:46,san_prova_11_peu_sol
251.015625,10.0,41.43537749540194,2.189925676213754,1.409999966621399,2018-11-07 19:18:48,san_prova_11_peu_sol
257.6953125,10.0,41.43538554202899,2.1899013686945565,1.350000023841858,2018-11-07 19:18:50,san_prova_11_peu_sol
205.3125,10.0,41.43535901330545,2.1899031288942226,0.3899999856948852,2018-11-07 19:18:54,san_prova_11_peu_sol
197.578125,10.0,41.43534027975186,2.189895082267178,0.7099999785423279,2018-11-07 19:18:56,san_prova_11_peu_sol
203.203125,10.0,41.43532355785504,2.1898787375559934,0.8299999833106995,2018-11-07 19:18:57,san_prova_11_peu_sol
236.25,10.0,41.43530356701597,2.1898477245142587,0.5799999833106995,2018-11-07 19:18:59,san_prova_11_peu_sol
11.953125,10.0,41.435298076869394,2.189826183023108,0.4600000083446502,2018-11-07 19:19:02,san_prova_11_peu_sol
139.21875,10.0,41.43527502663567,2.189834481107248,0.3799999952316284,2018-11-07 19:19:06,san_prova_11_peu_sol
155.0390625,10.0,41.43525507770613,2.1898551005890496,0.449999988079071,2018-11-07 19:19:09,san_prova_11_peu_sol
191.6015625,10.0,41.435249797107126,2.189835486935628,0.1800000071525573,2018-11-07 19:19:13,san_prova_11_peu_sol
182.4609375,10.0,41.43523550596222,2.1898157056441434,0.7200000286102295,2018-11-07 19:19:15,san_prova_11_peu_sol
155.390625,10.0,41.43521191090479,2.18981017358805,0.8600000143051147,2018-11-07 19:19:18,san_prova_11_peu_sol
163.828125,10.0,41.43518731001898,2.189811347054494,1.399999976158142,2018-11-07 19:19:19,san_prova_11_peu_sol
180.703125,10.0,41.43516166139528,2.1898058988174327,1.399999976158142,2018-11-07 19:19:20,san_prova_11_peu_sol
194.765625,10.0,41.43514384985104,2.189793996514929,1.2400000095367432,2018-11-07 19:19:21,san_prova_11_peu_sol
206.71875,10.0,41.43512767277792,2.1897804178317912,1.2300000190734863,2018-11-07 19:19:22,san_prova_11_peu_sol
203.203125,10.0,41.435096617826666,2.1897553559413083,1.309999942779541,2018-11-07 19:19:24,san_prova_11_peu_sol
194.0625,30.0,41.43507788427308,2.1897489018758662,1.440000057220459,2018-11-07 19:19:25,san_prova_11_peu_sol
182.4609375,30.0,41.43504632640764,2.18975250609423,1.440000057220459,2018-11-07 19:19:26,san_prova_11_peu_sol
170.15625,30.0,41.43501116432383,2.1897623129209407,1.6799999475479126,2018-11-07 19:19:28,san_prova_11_peu_sol
170.5078125,30.0,41.43498895228043,2.189770694824112,1.6799999475479126,2018-11-07 19:19:29,san_prova_11_peu_sol
169.8046875,30.0,41.434960076624,2.1897841058691867,1.100000023841858,2018-11-07 19:19:31,san_prova_11_peu_sol
173.671875,30.0,41.43493325453385,2.1897845249643453,1.3700000047683716,2018-11-07 19:19:33,san_prova_11_peu_sol
187.3828125,30.0,41.43491238359496,2.1897747181376346,1.8200000524520876,2018-11-07 19:19:34,san_prova_11_peu_sol
194.4140625,30.0,41.43489436250314,2.189767425881876,1.4299999475479126,2018-11-07 19:19:35,san_prova_11_peu_sol
174.0234375,30.0,41.43487370111182,2.1897676773389705,1.190000057220459,2018-11-07 19:19:37,san_prova_11_peu_sol
161.71875,30.0,41.434841766060735,2.189766587691558,1.3200000524520874,2018-11-07 19:19:39,san_prova_11_peu_sol
177.5390625,10.0,41.4348205179362,2.189757032321942,1.059999942779541,2018-11-07 19:19:41,san_prova_11_peu_sol
160.3125,10.0,41.43479344438895,2.1897587925216087,1.159999966621399,2018-11-07 19:19:43,san_prova_11_peu_sol
177.1875,10.0,41.434764778280105,2.1897332277169355,1.159999966621399,2018-11-07 19:19:45,san_prova_11_peu_sol
187.3828125,10.0,41.43474780492618,2.189716212453497,1.309999942779541,2018-11-07 19:19:46,san_prova_11_peu_sol
187.03125,30.0,41.43472584433987,2.1897014603039158,1.8799999952316284,2018-11-07 19:19:47,san_prova_11_peu_sol
186.6796875,30.0,41.43470153682068,2.1896846126785405,2.0299999713897705,2018-11-07 19:19:48,san_prova_11_peu_sol
179.296875,30.0,41.43466972749814,2.1896732132902272,1.649999976158142,2018-11-07 19:19:50,san_prova_11_peu_sol
184.5703125,30.0,41.434648018368925,2.189660556616438,1.4700000286102295,2018-11-07 19:19:52,san_prova_11_peu_sol
185.2734375,30.0,41.434618262612666,2.189649492504252,1.649999976158142,2018-11-07 19:19:54,san_prova_11_peu_sol
190.546875,30.0,41.43459768504038,2.1896333992501624,1.840000033378601,2018-11-07 19:19:55,san_prova_11_peu_sol
195.1171875,30.0,41.43457065340265,2.189616719262851,1.6399999856948853,2018-11-07 19:19:57,san_prova_11_peu_sol
203.203125,30.0,41.434557368086125,2.189599703999413,1.2100000381469729,2018-11-07 19:19:59,san_prova_11_peu_sol
205.6640625,30.0,41.43454140056058,2.1895769052227863,1.1799999475479126,2018-11-07 19:20:01,san_prova_11_peu_sol
196.171875,30.0,41.43451403364673,2.1895514242371448,1.1699999570846558,2018-11-07 19:20:04,san_prova_11_peu_sol
189.84375,30.0,41.43449446190282,2.1895503345897325,0.9700000286102296,2018-11-07 19:20:06,san_prova_11_peu_sol
164.1796875,30.0,41.43446856182202,2.1895674336722024,1.4600000381469729,2018-11-07 19:20:08,san_prova_11_peu_sol
162.0703125,30.0,41.43445837780967,2.18959224410559,0.9800000190734864,2018-11-07 19:20:10,san_prova_11_peu_sol
187.3828125,10.0,41.43443612385675,2.189569612967027,0.5,2018-11-07 19:20:14,san_prova_11_peu_sol
204.609375,10.0,41.43442577220633,2.1895461436381467,0.7599999904632568,2018-11-07 19:20:15,san_prova_11_peu_sol
209.8828125,10.0,41.43441428899899,2.1895215008428224,0.9100000262260436,2018-11-07 19:20:16,san_prova_11_peu_sol
203.90625,10.0,41.43439932730183,2.189496271314276,0.9100000262260436,2018-11-07 19:20:17,san_prova_11_peu_sol
198.28125,10.0,41.43438289877161,2.189477495851172,0.9900000095367432,2018-11-07 19:20:18,san_prova_11_peu_sol
177.1875,10.0,41.43435993235692,2.189468527214778,0.9200000166893004,2018-11-07 19:20:19,san_prova_11_peu_sol
173.3203125,10.0,41.434329925143565,2.1894754003753785,0.9200000166893004,2018-11-07 19:20:21,san_prova_11_peu_sol
162.421875,10.0,41.43430922184273,2.189496355133308,0.959999978542328,2018-11-07 19:20:23,san_prova_11_peu_sol
130.078125,10.0,41.43429166175559,2.1895290445556768,0.8700000047683716,2018-11-07 19:20:26,san_prova_11_peu_sol
142.734375,10.0,41.43427049745008,2.189553435893906,1.3799999952316284,2018-11-07 19:20:28,san_prova_11_peu_sol
157.1484375,10.0,41.43424845304474,2.189563494177712,1.3600000143051147,2018-11-07 19:20:30,san_prova_11_peu_sol
150.1171875,30.0,41.434233197980966,2.1895874664207824,1.090000033378601,2018-11-07 19:20:32,san_prova_11_peu_sol
170.5078125,30.0,41.43420910000935,2.1895851194878944,0.7300000190734863,2018-11-07 19:20:34,san_prova_11_peu_sol
201.09375,30.0,41.434193761126544,2.189568188043488,0.7400000095367432,2018-11-07 19:20:36,san_prova_11_peu_sol
183.8671875,10.0,41.434180811086144,2.189539019020451,0.3199999928474426,2018-11-07 19:20:39,san_prova_11_peu_sol
138.1640625,10.0,41.43415654547646,2.1895415335914024,0.449999988079071,2018-11-07 19:20:42,san_prova_11_peu_sol
118.4765625,10.0,41.43414196096494,2.189584700392736,1.0299999713897705,2018-11-07 19:20:44,san_prova_11_peu_sol
133.59375,10.0,41.43412733454391,2.1896124444922336,1.0299999713897705,2018-11-07 19:20:45,san_prova_11_peu_sol
139.5703125,10.0,41.43411266621336,2.189638260754002,1.2699999809265137,2018-11-07 19:20:46,san_prova_11_peu_sol
151.875,10.0,41.434095902407016,2.189653599636806,1.2699999809265137,2018-11-07 19:20:47,san_prova_11_peu_sol
154.3359375,10.0,41.43408098261937,2.189669106157673,1.0800000429153442,2018-11-07 19:20:48,san_prova_11_peu_sol
178.59375,10.0,41.43404619772121,2.1896665915867217,1.2599999904632568,2018-11-07 19:20:50,san_prova_11_peu_sol
193.0078125,10.0,41.43402691934392,2.1896551083793767,1.2599999904632568,2018-11-07 19:20:51,san_prova_11_peu_sol
196.171875,10.0,41.43400977835193,2.189644463362349,1.25,2018-11-07 19:20:52,san_prova_11_peu_sol
193.359375,10.0,41.43398039978131,2.1896304655840524,1.190000057220459,2018-11-07 19:20:54,san_prova_11_peu_sol
175.4296875,10.0,41.43395554743841,2.1896349079927333,1.1200000047683716,2018-11-07 19:20:56,san_prova_11_peu_sol
214.1015625,30.0,41.43394301649317,2.189617054538978,1.2899999618530271,2018-11-07 19:20:58,san_prova_11_peu_sol
269.296875,30.0,41.433954667338575,2.1895945072194465,1.340000033378601,2018-11-07 19:20:59,san_prova_11_peu_sol
297.0703125,30.0,41.43397067677363,2.189569612967027,1.340000033378601,2018-11-07 19:21:00,san_prova_11_peu_sol
300.234375,30.0,41.43398316580936,2.1895465627333053,1.340000033378601,2018-11-07 19:21:01,san_prova_11_peu_sol
300.234375,30.0,41.434002025091495,2.189520495014442,1.409999966621399,2018-11-07 19:21:02,san_prova_11_peu_sol
304.8046875,30.0,41.43402683552488,2.189489817248834,2.2100000381469727,2018-11-07 19:21:03,san_prova_11_peu_sol
308.3203125,30.0,41.434049466663446,2.1894683595767144,2.2100000381469727,2018-11-07 19:21:04,san_prova_11_peu_sol
307.96875,10.0,41.43406815830752,2.18945201486553,1.340000033378601,2018-11-07 19:21:05,san_prova_11_peu_sol
176.484375,10.0,41.434070002326216,2.189434664325965,0.9399999976158142,2018-11-07 19:21:08,san_prova_11_peu_sol
203.203125,10.0,41.43403714526578,2.1894258633276347,1.0700000524520874,2018-11-07 19:21:10,san_prova_11_peu_sol
210.234375,10.0,41.43401891462639,2.1894189063480023,1.1799999475479126,2018-11-07 19:21:11,san_prova_11_peu_sol
205.3125,10.0,41.433997666501845,2.189408931883228,0.9399999976158142,2018-11-07 19:21:13,san_prova_11_peu_sol
199.6875,10.0,41.43395487688616,2.189392251895917,1.159999966621399,2018-11-07 19:21:15,san_prova_11_peu_sol
193.359375,10.0,41.43392864152923,2.189386300744665,1.3700000047683716,2018-11-07 19:21:16,san_prova_11_peu_sol
194.765625,10.0,41.43390492074325,2.189380768688572,1.3200000524520874,2018-11-07 19:21:17,san_prova_11_peu_sol
197.578125,10.0,41.43387973312422,2.189375404270542,1.4199999570846558,2018-11-07 19:21:18,san_prova_11_peu_sol
197.2265625,30.0,41.43385412641003,2.189371632414115,1.4199999570846558,2018-11-07 19:21:19,san_prova_11_peu_sol
194.0625,10.0,41.43382370010152,2.1893664356341485,1.5700000524520874,2018-11-07 19:21:20,san_prova_11_peu_sol
184.21875,30.0,41.433798470572974,2.189372470604432,1.5700000524520874,2018-11-07 19:21:21,san_prova_11_peu_sol
176.484375,10.0,41.43377915028616,2.1893844567259677,1.0700000524520874,2018-11-07 19:21:22,san_prova_11_peu_sol
169.453125,10.0,41.43375928517565,2.1893941797336463,1.0700000524520874,2018-11-07 19:21:23,san_prova_11_peu_sol
176.484375,10.0,41.43374671232089,2.1894116979112748,1.0199999809265137,2018-11-07 19:21:24,san_prova_11_peu_sol
161.3671875,10.0,41.43372852359101,2.189438100906265,0.3799999952316284,2018-11-07 19:21:26,san_prova_11_peu_sol
176.484375,10.0,41.43371561546012,2.1894592233022574,0.4000000059604645,2018-11-07 19:21:28,san_prova_11_peu_sol
171.2109375,10.0,41.4336925652264,2.189473723994744,0.6600000262260437,2018-11-07 19:21:30,san_prova_11_peu_sol
167.34375,10.0,41.43365782223776,2.1894857101162795,1.3899999856948853,2018-11-07 19:21:32,san_prova_11_peu_sol
188.4375,10.0,41.43362236678734,2.18947791494633,1.340000033378601,2018-11-07 19:21:34,san_prova_11_peu_sol
194.4140625,10.0,41.43360476479068,2.189470538871539,1.2899999618530271,2018-11-07 19:21:35,san_prova_11_peu_sol
219.0234375,10.0,41.43357928380504,2.189447237180722,1.0299999713897705,2018-11-07 19:21:37,san_prova_11_peu_sol
178.59375,10.0,41.43354760021105,2.1894417889436606,1.5199999809265137,2018-11-07 19:21:39,san_prova_11_peu_sol
150.46875,10.0,41.43352647781506,2.18945788219775,1.409999966621399,2018-11-07 19:21:41,san_prova_11_peu_sol
125.859375,10.0,41.43351725772157,2.189479088412774,1.1100000143051147,2018-11-07 19:21:43,san_prova_11_peu_sol
181.40625,10.0,41.43348741814628,2.18947498128022,1.2200000286102295,2018-11-07 19:21:45,san_prova_11_peu_sol
164.53125,10.0,41.43346126660838,2.189471712337983,0.959999978542328,2018-11-07 19:21:47,san_prova_11_peu_sol
120.5859375,10.0,41.433440395669486,2.1894836984595183,1.0700000524520874,2018-11-07 19:21:49,san_prova_11_peu_sol
131.8359375,10.0,41.43341592051223,2.1895011328181155,1.3200000524520874,2018-11-07 19:21:51,san_prova_11_peu_sol
139.21875,10.0,41.43340112645313,2.189516555519951,0.5400000214576721,2018-11-07 19:21:55,san_prova_11_peu_sol
156.09375,10.0,41.43337920777633,2.1895272843560107,0.8299999833106995,2018-11-07 19:21:57,san_prova_11_peu_sol
147.3046875,30.0,41.43336106095597,2.18954580836202,0.8299999833106995,2018-11-07 19:21:59,san_prova_11_peu_sol
189.4921875,30.0,41.43332849726215,2.189530972393406,1.0199999809265137,2018-11-07 19:22:01,san_prova_11_peu_sol
209.53125,30.0,41.43330569848552,2.189506832512272,1.6200000047683716,2018-11-07 19:22:02,san_prova_11_peu_sol
214.453125,10.0,41.43328537237033,2.189481435345662,1.6200000047683716,2018-11-07 19:22:03,san_prova_11_peu_sol
217.96875,30.0,41.433265381531264,2.1894494164755467,1.5299999713897705,2018-11-07 19:22:04,san_prova_11_peu_sol
206.71875,30.0,41.43323889471724,2.1894135419299725,1.2599999904632568,2018-11-07 19:22:06,san_prova_11_peu_sol
182.109375,30.0,41.43321626357868,2.189397197218788,1.7999999523162842,2018-11-07 19:22:07,san_prova_11_peu_sol
179.296875,30.0,41.43319572791591,2.189391078429473,1.7999999523162842,2018-11-07 19:22:08,san_prova_11_peu_sol
178.59375,30.0,41.43317716200038,2.189390240239156,1.4299999475479126,2018-11-07 19:22:09,san_prova_11_peu_sol
165.9375,30.0,41.43315268684312,2.1894032321890715,1.0700000524520874,2018-11-07 19:22:11,san_prova_11_peu_sol
178.59375,10.0,41.43312708012893,2.1894088480641964,1.2799999713897705,2018-11-07 19:22:13,san_prova_11_peu_sol
174.375,30.0,41.43310419753327,2.18942955136503,1.0099999904632568,2018-11-07 19:22:15,san_prova_11_peu_sol
186.328125,30.0,41.43307779453828,2.1894142124822262,0.6100000143051147,2018-11-07 19:22:18,san_prova_11_peu_sol
212.34375,30.0,41.43306144982709,2.1893879771252998,0.9300000071525574,2018-11-07 19:22:19,san_prova_11_peu_sol
229.21875,30.0,41.43304292582109,2.189356209712279,2.069999933242798,2018-11-07 19:22:20,san_prova_11_peu_sol
219.375,30.0,41.43302515618636,2.189336009325636,2.069999933242798,2018-11-07 19:22:21,san_prova_11_peu_sol
179.6484375,30.0,41.432992215306896,2.189336009325636,1.340000033378601,2018-11-07 19:22:23,san_prova_11_peu_sol
175.4296875,30.0,41.43297490667685,2.1893474925329808,1.2599999904632568,2018-11-07 19:22:24,san_prova_11_peu_sol
172.6171875,30.0,41.43295969352259,2.1893609035780552,1.159999966621399,2018-11-07 19:22:25,san_prova_11_peu_sol
174.7265625,30.0,41.43294129524513,2.189369872214449,1.350000023841858,2018-11-07 19:22:26,san_prova_11_peu_sol
169.1015625,10.0,41.43290726471825,2.1893608197590235,1.2300000190734863,2018-11-07 19:22:28,san_prova_11_peu_sol
170.5078125,10.0,41.43287562303378,2.1893481630852345,1.159999966621399,2018-11-07 19:22:30,san_prova_11_peu_sol
178.59375,10.0,41.43285223752393,2.189332488926304,1.0499999523162842,2018-11-07 19:22:32,san_prova_11_peu_sol
241.5234375,10.0,41.43283878456934,2.18930642120744,1.0099999904632568,2018-11-07 19:22:34,san_prova_11_peu_sol
236.953125,10.0,41.432829229199726,2.189278174193752,1.1799999475479126,2018-11-07 19:22:36,san_prova_11_peu_sol
232.03125,10.0,41.43281363885983,2.1892562974264744,1.1799999475479126,2018-11-07 19:22:37,san_prova_11_peu_sol
229.21875,10.0,41.43278861887886,2.1892220992615345,1.4900000095367432,2018-11-07 19:22:39,san_prova_11_peu_sol
223.9453125,30.0,41.43276804130657,2.1892023179700497,1.2599999904632568,2018-11-07 19:22:41,san_prova_11_peu_sol
200.390625,10.0,41.43273556143178,2.1891976241042737,1.3300000429153442,2018-11-07 19:22:43,san_prova_11_peu_sol
194.0625,10.0,41.43270999662711,2.189185470344675,1.3899999856948853,2018-11-07 19:22:44,san_prova_11_peu_sol
222.5390625,10.0,41.4326906763403,2.189159570263875,1.3300000429153442,2018-11-07 19:22:46,san_prova_11_peu_sol
216.9140625,10.0,41.43266586590691,2.1891346760114554,1.2999999523162842,2018-11-07 19:22:48,san_prova_11_peu_sol
201.4453125,10.0,41.43264482732995,2.189123360442174,0.7400000095367432,2018-11-07 19:22:50,san_prova_11_peu_sol
181.40625,10.0,41.43261741850658,2.1891220193376664,1.2599999904632568,2018-11-07 19:22:52,san_prova_11_peu_sol
182.8125,10.0,41.43258477099373,2.189125707375062,1.2599999904632568,2018-11-07 19:22:54,san_prova_11_peu_sol
196.5234375,10.0,41.43256674990191,2.189117157833827,1.7200000286102295,2018-11-07 19:22:55,san_prova_11_peu_sol
206.71875,10.0,41.43254629805817,2.189105926083577,1.8600000143051147,2018-11-07 19:22:56,san_prova_11_peu_sol
197.2265625,10.0,41.43251411154999,2.189097125085247,1.4199999570846558,2018-11-07 19:22:58,san_prova_11_peu_sol
198.28125,30.0,41.4324853197126,2.189091173933995,1.0,2018-11-07 19:23:00,san_prova_11_peu_sol
197.9296875,30.0,41.43245292365684,2.1890954487046126,1.3899999856948853,2018-11-07 19:23:02,san_prova_11_peu_sol
189.4921875,30.0,41.4324300829707,2.1891160681864146,1.2699999809265137,2018-11-07 19:23:04,san_prova_11_peu_sol
185.2734375,30.0,41.43240103967621,2.18912562355603,1.909999966621399,2018-11-07 19:23:06,san_prova_11_peu_sol
182.109375,30.0,41.432368895077545,2.189137693496597,1.830000042915344,2018-11-07 19:23:08,san_prova_11_peu_sol
184.5703125,30.0,41.432348862328965,2.1891603246351603,1.2599999904632568,2018-11-07 19:23:10,san_prova_11_peu_sol
187.3828125,30.0,41.43233180515601,2.1891718078425053,1.2599999904632568,2018-11-07 19:23:12,san_prova_11_peu_sol
207.7734375,10.0,41.43231282014533,2.189162168653858,1.309999942779541,2018-11-07 19:23:14,san_prova_11_peu_sol
198.28125,10.0,41.43229123674466,2.189161917196763,1.2599999904632568,2018-11-07 19:23:16,san_prova_11_peu_sol
191.6015625,10.0,41.43226692922546,2.1891679521670464,1.2599999904632568,2018-11-07 19:23:18,san_prova_11_peu_sol
182.109375,10.0,41.43223646100744,2.189186308534992,1.4900000095367432,2018-11-07 19:23:19,san_prova_11_peu_sol
181.40625,10.0,41.432219152377385,2.189197875561369,0.7599999904632568,2018-11-07 19:23:20,san_prova_11_peu_sol
142.03125,10.0,41.43220448404684,2.1892297267934206,0.7799999713897705,2018-11-07 19:23:22,san_prova_11_peu_sol
118.828125,10.0,41.432194174305934,2.1892645955106143,0.9800000190734864,2018-11-07 19:23:24,san_prova_11_peu_sol
172.96875,10.0,41.43216810658707,2.189283873887909,1.0,2018-11-07 19:23:28,san_prova_11_peu_sol
184.5703125,10.0,41.43213244158908,2.18927465379442,1.7899999618530271,2018-11-07 19:23:30,san_prova_11_peu_sol
198.984375,10.0,41.43211387567355,2.189258141445172,1.2000000476837158,2018-11-07 19:23:32,san_prova_11_peu_sol
147.65625,10.0,41.43209740523382,2.1892763301750544,0.800000011920929,2018-11-07 19:23:36,san_prova_11_peu_sol
205.6640625,10.0,41.43207309771462,2.1892766654511813,1.2100000381469729,2018-11-07 19:23:38,san_prova_11_peu_sol
