course,haccuracy,latitude,longitude,speed,time,nickname
70.6640625,5.0,41.32159701552365,2.036015493797172,4.690000057220459,2018-11-10 12:22:05,sgv_1405_cot
88.59375,5.0,41.32159227974836,2.036080537365783,5.849999904632568,2018-11-10 12:22:06,sgv_1405_cot
102.65625,5.0,41.32159311793868,2.036136193202842,5.789999961853027,2018-11-10 12:22:07,sgv_1405_cot
114.609375,5.0,41.3215797068936,2.036199225114692,5.039999961853027,2018-11-10 12:22:08,sgv_1405_cot
125.15625,5.0,41.32156478710596,2.036248762162436,5.320000171661377,2018-11-10 12:22:09,sgv_1405_cot
130.4296875,5.0,41.32149647459511,2.0363737363387235,10.880000114440918,2018-11-10 12:22:10,sgv_1405_cot
132.890625,5.0,41.32143000610296,2.036477336661924,12.18000030517578,2018-11-10 12:22:11,sgv_1405_cot
134.296875,5.0,41.32135423369829,2.0365995448101653,13.140000343322754,2018-11-10 12:22:12,sgv_1405_cot
135.0,5.0,41.32127984430764,2.036696271972765,12.90999984741211,2018-11-10 12:22:13,sgv_1405_cot
135.703125,5.0,41.321199545675256,2.036811690779437,13.239999771118164,2018-11-10 12:22:14,sgv_1405_cot
136.0546875,5.0,41.32110315378878,2.036930294709314,14.5600004196167,2018-11-10 12:22:15,sgv_1405_cot
135.3515625,5.0,41.32101422179613,2.0370514132101434,14.829999923706056,2018-11-10 12:22:16,sgv_1405_cot
135.3515625,5.0,41.32091648880515,2.0371765550244945,15.029999732971191,2018-11-10 12:22:17,sgv_1405_cot
135.0,5.0,41.32082118656609,2.0373111683894294,15.109999656677246,2018-11-10 12:22:18,sgv_1405_cot
135.3515625,5.0,41.3207223639277,2.037440417336335,16.290000915527344,2018-11-10 12:22:19,sgv_1405_cot
136.0546875,5.0,41.32061126180116,2.037578886376729,16.829999923706055,2018-11-10 12:22:20,sgv_1405_cot
136.0546875,5.0,41.32050418298815,2.037711068989744,16.020000457763672,2018-11-10 12:22:21,sgv_1405_cot
136.40625,5.0,41.32039119493339,2.037848029287568,16.780000686645508,2018-11-10 12:22:22,sgv_1405_cot
136.40625,5.0,41.32027745250736,2.037990018727293,17.280000686645508,2018-11-10 12:22:23,sgv_1405_cot
136.0546875,5.0,41.32016542837147,2.038125302644482,16.959999084472656,2018-11-10 12:22:24,sgv_1405_cot
136.0546875,5.0,41.32005461961154,2.038263520227781,16.219999313354492,2018-11-10 12:22:25,sgv_1405_cot
135.703125,5.0,41.319951773659625,2.038402492182365,15.399999618530272,2018-11-10 12:22:26,sgv_1405_cot
136.40625,5.0,41.31986380558584,2.038532244043461,14.770000457763672,2018-11-10 12:22:27,sgv_1405_cot
136.7578125,5.0,41.31976691078518,2.038650847973338,14.210000038146973,2018-11-10 12:22:28,sgv_1405_cot
136.7578125,5.0,41.3196726143745,2.0387560408581407,13.760000228881836,2018-11-10 12:22:29,sgv_1405_cot
136.40625,5.0,41.31959005262826,2.038854444401375,13.350000381469728,2018-11-10 12:22:30,sgv_1405_cot
136.0546875,5.0,41.31951360967133,2.03895485960137,13.149999618530272,2018-11-10 12:22:31,sgv_1405_cot
136.7578125,5.0,41.31943037737284,2.039062231780997,13.010000228881836,2018-11-10 12:22:32,sgv_1405_cot
142.03125,5.0,41.31933637432877,2.039160132410041,12.84000015258789,2018-11-10 12:22:33,sgv_1405_cot
147.3046875,5.0,41.31924429912243,2.0392456278223907,12.380000114440918,2018-11-10 12:22:34,sgv_1405_cot
159.2578125,5.0,41.319140447342136,2.0393065642584483,12.260000228881836,2018-11-10 12:22:35,sgv_1405_cot
174.0234375,5.0,41.31904175043229,2.039349311964623,12.18000030517578,2018-11-10 12:22:36,sgv_1405_cot
187.03125,5.0,41.3189291814727,2.03934570774626,11.989999771118164,2018-11-10 12:22:37,sgv_1405_cot
195.46875,5.0,41.31881807934616,2.039311090486161,12.25,2018-11-10 12:22:38,sgv_1405_cot
219.375,5.0,41.31873446986202,2.039224924521557,11.350000381469728,2018-11-10 12:22:39,sgv_1405_cot
226.0546875,5.0,41.31866376850876,2.039130376653782,11.800000190734863,2018-11-10 12:22:40,sgv_1405_cot
252.7734375,5.0,41.318630157077045,2.0389882195759927,12.239999771118164,2018-11-10 12:22:41,sgv_1405_cot
272.109375,5.0,41.318632797376544,2.038857378067485,11.8100004196167,2018-11-10 12:22:42,sgv_1405_cot
287.578125,5.0,41.31865945182863,2.0387168973703296,11.720000267028809,2018-11-10 12:22:43,sgv_1405_cot
297.421875,5.0,41.31870341491077,2.038588989527932,11.760000228881836,2018-11-10 12:22:44,sgv_1405_cot
320.9765625,5.0,41.31877763666336,2.038476755844465,11.56999969482422,2018-11-10 12:22:45,sgv_1405_cot
330.46875,5.0,41.31886342544232,2.0384038332868726,11.210000038146973,2018-11-10 12:22:46,sgv_1405_cot
346.2890625,5.0,41.3189505972353,2.038363013418427,9.40999984741211,2018-11-10 12:22:47,sgv_1405_cot
1.7578125,5.0,41.319039193951824,2.038357229905239,9.710000038146973,2018-11-10 12:22:48,sgv_1405_cot
21.796875,5.0,41.31915214009706,2.038415735589376,12.18000030517578,2018-11-10 12:22:49,sgv_1405_cot
25.3125,5.0,41.31925988946233,2.03848823905181,12.609999656677246,2018-11-10 12:22:50,sgv_1405_cot
36.5625,5.0,41.31936478898052,2.038571890445462,12.630000114440918,2018-11-10 12:22:51,sgv_1405_cot
41.1328125,5.0,41.31946797020856,2.0387004688401134,14.140000343322754,2018-11-10 12:22:52,sgv_1405_cot
41.1328125,5.0,41.31956247616682,2.0388125348855173,14.149999618530272,2018-11-10 12:22:53,sgv_1405_cot
42.1875,5.0,41.3196905935568,2.0389514230210697,15.479999542236328,2018-11-10 12:22:54,sgv_1405_cot
42.5390625,5.0,41.31980492271606,2.03910975717198,17.219999313354492,2018-11-10 12:22:55,sgv_1405_cot
42.890625,5.0,41.31990479309235,2.039246466012708,18.38999938964844,2018-11-10 12:22:56,sgv_1405_cot
43.2421875,5.0,41.320032617115714,2.039400525393001,19.530000686645508,2018-11-10 12:22:57,sgv_1405_cot
45.0,5.0,41.32016253661487,2.039567325266115,20.82999992370605,2018-11-10 12:22:58,sgv_1405_cot
44.6484375,5.0,41.320317015090325,2.0397482067365567,21.82999992370605,2018-11-10 12:22:59,sgv_1405_cot
46.40625,5.0,41.32044626403723,2.039935793729536,22.0,2018-11-10 12:23:00,sgv_1405_cot
46.7578125,5.0,41.32058079358313,2.0401300862450524,21.920000076293945,2018-11-10 12:23:01,sgv_1405_cot
46.0546875,5.0,41.32072022654239,2.0403110515345264,21.459999084472656,2018-11-10 12:23:02,sgv_1405_cot
45.703125,5.0,41.320865484924354,2.040496794508808,21.549999237060547,2018-11-10 12:23:03,sgv_1405_cot
46.0546875,5.0,41.32100177466992,2.040685722606294,21.07999992370605,2018-11-10 12:23:04,sgv_1405_cot
46.7578125,5.0,41.32113852542017,2.040871130304449,21.540000915527344,2018-11-10 12:23:05,sgv_1405_cot
46.40625,5.0,41.32127548571799,2.041058214383238,21.15999984741211,2018-11-10 12:23:06,sgv_1405_cot
46.40625,5.0,41.32141521204386,2.041241191329473,20.71999931335449,2018-11-10 12:23:07,sgv_1405_cot
46.40625,5.0,41.321545173452535,2.041423749180549,20.190000534057617,2018-11-10 12:23:08,sgv_1405_cot
46.7578125,5.0,41.3216663757724,2.041591638701075,19.549999237060547,2018-11-10 12:23:09,sgv_1405_cot
46.7578125,5.0,41.32179134994868,2.041774280371184,19.40999984741211,2018-11-10 12:23:10,sgv_1405_cot
46.7578125,5.0,41.32191619839642,2.0419509708900394,19.899999618530277,2018-11-10 12:23:11,sgv_1405_cot
46.7578125,5.0,41.3220271328849,2.0421099755932035,20.09000015258789,2018-11-10 12:23:12,sgv_1405_cot
46.40625,5.0,41.32216090805952,2.042290186511392,20.13999938964844,2018-11-10 12:23:13,sgv_1405_cot
46.0546875,5.0,41.32229204293464,2.042456902565474,19.959999084472656,2018-11-10 12:23:14,sgv_1405_cot
45.0,5.0,41.322426698209085,2.0426323357988547,20.049999237060547,2018-11-10 12:23:15,sgv_1405_cot
45.3515625,5.0,41.322550540828445,2.0427967887390803,19.51000022888184,2018-11-10 12:23:16,sgv_1405_cot
45.703125,5.0,41.32265418306116,2.0429635047931622,19.649999618530277,2018-11-10 12:23:17,sgv_1405_cot
45.703125,5.0,41.32278447974596,2.043128795923705,20.01000022888184,2018-11-10 12:23:17,sgv_1405_cot
45.703125,5.0,41.32290907673661,2.043304983528371,20.06999969482422,2018-11-10 12:23:18,sgv_1405_cot
45.703125,5.0,41.323025249914565,2.0434680115450576,20.239999771118164,2018-11-10 12:23:19,sgv_1405_cot
45.3515625,5.0,41.32315860599402,2.043654844166752,20.31999969482422,2018-11-10 12:23:20,sgv_1405_cot
45.703125,5.0,41.32328785494093,2.043827679010149,20.450000762939453,2018-11-10 12:23:21,sgv_1405_cot
45.3515625,5.0,41.323429131918886,2.044010069223161,21.049999237060547,2018-11-10 12:23:22,sgv_1405_cot
45.3515625,5.0,41.32357807833824,2.04420444555771,21.25,2018-11-10 12:23:23,sgv_1405_cot
45.3515625,5.0,41.32370208859567,2.044371161611792,21.399999618530277,2018-11-10 12:23:24,sgv_1405_cot
45.3515625,5.0,41.32382802669082,2.0445522107202976,21.57999992370605,2018-11-10 12:23:25,sgv_1405_cot
45.3515625,5.0,41.323964861260094,2.04474289901745,21.809999465942383,2018-11-10 12:23:26,sgv_1405_cot
45.3515625,5.0,41.32410265974824,2.04493735917103,21.979999542236328,2018-11-10 12:23:27,sgv_1405_cot
45.3515625,5.0,41.3242426375312,2.04512301832628,22.100000381469727,2018-11-10 12:23:28,sgv_1405_cot
45.0,5.0,41.32438638717059,2.045302307235119,22.270000457763672,2018-11-10 12:23:29,sgv_1405_cot
45.3515625,5.0,41.324519701340535,2.045494504274843,22.229999542236328,2018-11-10 12:23:30,sgv_1405_cot
46.40625,5.0,41.32464387923602,2.045669434594033,21.799999237060547,2018-11-10 12:23:31,sgv_1405_cot
46.7578125,5.0,41.324777277225,2.0458503998835065,21.600000381469727,2018-11-10 12:23:32,sgv_1405_cot
47.4609375,5.0,41.324911136218645,2.046049470083831,21.31999969482422,2018-11-10 12:23:33,sgv_1405_cot
47.8125,5.0,41.32504281591747,2.046243092047093,21.11000061035156,2018-11-10 12:23:34,sgv_1405_cot
47.4609375,5.0,41.3251578575385,2.0464091375489217,20.850000381469727,2018-11-10 12:23:35,sgv_1405_cot
47.8125,5.0,41.3252812810627,2.046591192485808,21.190000534057617,2018-11-10 12:23:36,sgv_1405_cot
47.4609375,5.0,41.32541757080827,2.0467885863054978,21.90999984741211,2018-11-10 12:23:37,sgv_1405_cot
47.8125,5.0,41.32555306427304,2.046984219925522,21.540000915527344,2018-11-10 12:23:38,sgv_1405_cot
48.1640625,5.0,41.32567870900158,2.0471687894333592,21.270000457763672,2018-11-10 12:23:39,sgv_1405_cot
48.515625,5.0,41.325803389811256,2.0473560411502114,21.030000686645508,2018-11-10 12:23:40,sgv_1405_cot
48.8671875,5.0,41.325929663182535,2.0475404430199857,20.709999084472656,2018-11-10 12:23:41,sgv_1405_cot
49.5703125,5.0,41.326044285708406,2.047716462986588,20.21999931335449,2018-11-10 12:23:42,sgv_1405_cot
49.5703125,5.0,41.32616490129504,2.047902289779901,19.93000030517578,2018-11-10 12:23:43,sgv_1405_cot
49.921875,5.0,41.326282247939446,2.048088284211278,19.65999984741211,2018-11-10 12:23:44,sgv_1405_cot
50.2734375,5.0,41.32639728956048,2.0482677407581806,19.59000015258789,2018-11-10 12:23:45,sgv_1405_cot
51.328125,5.0,41.32649695038919,2.048445520924449,19.809999465942383,2018-11-10 12:23:46,sgv_1405_cot
52.03125,5.0,41.32660763342057,2.048622714357496,19.899999618530277,2018-11-10 12:23:47,sgv_1405_cot
52.734375,5.0,41.32672988347833,2.0487941242773537,19.979999542236328,2018-11-10 12:23:48,sgv_1405_cot
53.7890625,5.0,41.32683587264393,2.048986824231268,20.09000015258789,2018-11-10 12:23:49,sgv_1405_cot
54.4921875,5.0,41.32694014351939,2.0491843018699893,20.170000076293945,2018-11-10 12:23:50,sgv_1405_cot
54.84375,5.0,41.327050030269966,2.0493832044322504,20.1200008392334,2018-11-10 12:23:51,sgv_1405_cot
54.84375,5.0,41.3271537144122,2.049573054539086,19.84000015258789,2018-11-10 12:23:52,sgv_1405_cot
54.140625,5.0,41.327258446292326,2.049758629875304,19.3799991607666,2018-11-10 12:23:53,sgv_1405_cot
53.7890625,5.0,41.32735974159216,2.049940014259936,19.299999237060547,2018-11-10 12:23:54,sgv_1405_cot
53.4375,5.0,41.32746413819616,2.0501322951186918,19.600000381469727,2018-11-10 12:23:55,sgv_1405_cot
53.0859375,5.0,41.327567864247904,2.0503213908542417,19.190000534057617,2018-11-10 12:23:56,sgv_1405_cot
53.0859375,5.0,41.32767062638079,2.0505307707954668,18.90999984741211,2018-11-10 12:23:57,sgv_1405_cot
53.0859375,5.0,41.32779140960549,2.050731433557394,18.450000762939453,2018-11-10 12:23:58,sgv_1405_cot
53.0859375,5.0,41.32789136380081,2.050907453523996,18.450000762939453,2018-11-10 12:23:59,sgv_1405_cot
53.0859375,5.0,41.32799224000548,2.051082383843186,18.149999618530277,2018-11-10 12:24:00,sgv_1405_cot
53.0859375,5.0,41.328076352403805,2.0512344315667184,17.40999984741211,2018-11-10 12:24:01,sgv_1405_cot
54.140625,5.0,41.32816658359145,2.051405590029481,17.290000915527344,2018-11-10 12:24:02,sgv_1405_cot
58.0078125,5.0,41.32826787889128,2.0515292231012614,16.110000610351562,2018-11-10 12:24:03,sgv_1405_cot
65.0390625,5.0,41.32833124607925,2.0517037343252933,15.56999969482422,2018-11-10 12:24:04,sgv_1405_cot
70.3125,5.0,41.328376634084925,2.0518738869596755,15.369999885559082,2018-11-10 12:24:05,sgv_1405_cot
73.125,5.0,41.32841678340112,2.0520361606050765,15.869999885559082,2018-11-10 12:24:06,sgv_1405_cot
78.3984375,5.0,41.32844628770028,2.052228525282864,16.190000534057617,2018-11-10 12:24:07,sgv_1405_cot
80.15625,5.0,41.32847248114769,2.052419297399048,16.209999084472656,2018-11-10 12:24:08,sgv_1405_cot
78.75,5.0,41.32849775258576,2.05262021161807,17.959999084472656,2018-11-10 12:24:09,sgv_1405_cot
73.125,5.0,41.328561287411794,2.052839398386006,17.729999542236328,2018-11-10 12:24:10,sgv_1405_cot
54.140625,5.0,41.32816658359145,2.051405590029481,17.290000915527344,2018-11-10 12:24:02,sgv_1405_cot
58.0078125,5.0,41.32826787889128,2.0515292231012614,16.110000610351562,2018-11-10 12:24:03,sgv_1405_cot
65.0390625,5.0,41.32833124607925,2.0517037343252933,15.56999969482422,2018-11-10 12:24:04,sgv_1405_cot
70.3125,5.0,41.328376634084925,2.0518738869596755,15.369999885559082,2018-11-10 12:24:05,sgv_1405_cot
73.125,5.0,41.32841678340112,2.0520361606050765,15.869999885559082,2018-11-10 12:24:06,sgv_1405_cot
78.3984375,5.0,41.32844628770028,2.052228525282864,16.190000534057617,2018-11-10 12:24:07,sgv_1405_cot
80.15625,5.0,41.32847248114769,2.052419297399048,16.209999084472656,2018-11-10 12:24:08,sgv_1405_cot
78.75,5.0,41.32849775258576,2.05262021161807,17.959999084472656,2018-11-10 12:24:09,sgv_1405_cot
73.125,5.0,41.328561287411794,2.052839398386006,17.729999542236328,2018-11-10 12:24:10,sgv_1405_cot
67.1484375,5.0,41.32862930655603,2.0530388876814887,18.09000015258789,2018-11-10 12:24:11,sgv_1405_cot
58.7109375,5.0,41.328693218567714,2.0532319229115297,18.40999984741211,2018-11-10 12:24:12,sgv_1405_cot
55.546875,5.0,41.32877133790527,2.053422695027714,18.479999542236328,2018-11-10 12:24:13,sgv_1405_cot
52.03125,5.0,41.328882314303264,2.053609443830376,19.489999771118164,2018-11-10 12:24:14,sgv_1405_cot
51.328125,5.0,41.32898503452663,2.053792923690801,20.030000686645508,2018-11-10 12:24:15,sgv_1405_cot
51.328125,5.0,41.32910141725217,2.053980929778939,20.700000762939453,2018-11-10 12:24:16,sgv_1405_cot
51.6796875,5.0,41.32921993736301,2.054168349133855,21.09000015258789,2018-11-10 12:24:17,sgv_1405_cot
50.9765625,5.0,41.32932986602311,2.0543699339051305,21.549999237060547,2018-11-10 12:24:18,sgv_1405_cot
51.6796875,5.0,41.32943992041175,2.0545599516500297,21.3799991607666,2018-11-10 12:24:19,sgv_1405_cot
50.9765625,5.0,41.32955869197969,2.0547670684773984,21.75,2018-11-10 12:24:20,sgv_1405_cot
51.328125,5.0,41.32968014575665,2.054965971039659,21.59000015258789,2018-11-10 12:24:21,sgv_1405_cot
51.328125,5.0,41.3298023958144,2.055166717620618,21.07999992370605,2018-11-10 12:24:22,sgv_1405_cot
51.328125,5.0,41.32991928145413,2.05536176450742,20.59000015258789,2018-11-10 12:24:24,sgv_1405_cot
50.625,5.0,41.33003189232324,2.055559996517427,20.15999984741211,2018-11-10 12:24:25,sgv_1405_cot
46.40625,5.0,41.33014777213459,2.055735513569839,19.84000015258789,2018-11-10 12:24:26,sgv_1405_cot
41.484375,5.0,41.33027400359635,2.055899798872001,19.63999938964844,2018-11-10 12:24:27,sgv_1405_cot
31.2890625,5.0,41.33041796278332,2.0560279581714944,19.030000686645508,2018-11-10 12:24:28,sgv_1405_cot
22.1484375,5.0,41.33057160306846,2.056123847143777,18.57999992370605,2018-11-10 12:24:29,sgv_1405_cot
14.4140625,5.0,41.33072888948147,2.0561814308185653,18.200000762939453,2018-11-10 12:24:30,sgv_1405_cot
5.9765625,5.0,41.33091375235592,2.0562052354235725,19.21999931335449,2018-11-10 12:24:31,sgv_1405_cot
51.328125,5.0,41.32968014575665,2.054965971039659,21.59000015258789,2018-11-10 12:24:21,sgv_1405_cot
51.328125,5.0,41.3298023958144,2.055166717620618,21.07999992370605,2018-11-10 12:24:22,sgv_1405_cot
51.328125,5.0,41.32991928145413,2.05536176450742,20.59000015258789,2018-11-10 12:24:24,sgv_1405_cot
50.625,5.0,41.33003189232324,2.055559996517427,20.15999984741211,2018-11-10 12:24:25,sgv_1405_cot
46.40625,5.0,41.33014777213459,2.055735513569839,19.84000015258789,2018-11-10 12:24:26,sgv_1405_cot
41.484375,5.0,41.33027400359635,2.055899798872001,19.63999938964844,2018-11-10 12:24:27,sgv_1405_cot
31.2890625,5.0,41.33041796278332,2.0560279581714944,19.030000686645508,2018-11-10 12:24:28,sgv_1405_cot
22.1484375,5.0,41.33057160306846,2.056123847143777,18.57999992370605,2018-11-10 12:24:29,sgv_1405_cot
14.4140625,5.0,41.33072888948147,2.0561814308185653,18.200000762939453,2018-11-10 12:24:30,sgv_1405_cot
51.328125,5.0,41.32968014575665,2.054965971039659,21.59000015258789,2018-11-10 12:24:21,sgv_1405_cot
51.328125,5.0,41.3298023958144,2.055166717620618,21.07999992370605,2018-11-10 12:24:22,sgv_1405_cot
51.328125,5.0,41.32991928145413,2.05536176450742,20.59000015258789,2018-11-10 12:24:24,sgv_1405_cot
50.625,5.0,41.33003189232324,2.055559996517427,20.15999984741211,2018-11-10 12:24:25,sgv_1405_cot
46.40625,5.0,41.33014777213459,2.055735513569839,19.84000015258789,2018-11-10 12:24:26,sgv_1405_cot
41.484375,5.0,41.33027400359635,2.055899798872001,19.63999938964844,2018-11-10 12:24:27,sgv_1405_cot
31.2890625,5.0,41.33041796278332,2.0560279581714944,19.030000686645508,2018-11-10 12:24:28,sgv_1405_cot
22.1484375,5.0,41.33057160306846,2.056123847143777,18.57999992370605,2018-11-10 12:24:29,sgv_1405_cot
14.4140625,5.0,41.33072888948147,2.0561814308185653,18.200000762939453,2018-11-10 12:24:30,sgv_1405_cot
5.9765625,5.0,41.33091375235592,2.0562052354235725,19.21999931335449,2018-11-10 12:24:31,sgv_1405_cot
359.296875,5.0,41.33109400518362,2.0562152098883466,18.93000030517578,2018-11-10 12:24:32,sgv_1405_cot
51.328125,5.0,41.32968014575665,2.054965971039659,21.59000015258789,2018-11-10 12:24:21,sgv_1405_cot
51.328125,5.0,41.3298023958144,2.055166717620618,21.07999992370605,2018-11-10 12:24:22,sgv_1405_cot
51.328125,5.0,41.32991928145413,2.05536176450742,20.59000015258789,2018-11-10 12:24:24,sgv_1405_cot
50.625,5.0,41.33003189232324,2.055559996517427,20.15999984741211,2018-11-10 12:24:25,sgv_1405_cot
46.40625,5.0,41.33014777213459,2.055735513569839,19.84000015258789,2018-11-10 12:24:26,sgv_1405_cot
41.484375,5.0,41.33027400359635,2.055899798872001,19.63999938964844,2018-11-10 12:24:27,sgv_1405_cot
31.2890625,5.0,41.33041796278332,2.0560279581714944,19.030000686645508,2018-11-10 12:24:28,sgv_1405_cot
22.1484375,5.0,41.33057160306846,2.056123847143777,18.57999992370605,2018-11-10 12:24:29,sgv_1405_cot
14.4140625,5.0,41.33072888948147,2.0561814308185653,18.200000762939453,2018-11-10 12:24:30,sgv_1405_cot
5.9765625,5.0,41.33091375235592,2.0562052354235725,19.21999931335449,2018-11-10 12:24:31,sgv_1405_cot
359.296875,5.0,41.33109400518362,2.0562152098883466,18.93000030517578,2018-11-10 12:24:32,sgv_1405_cot
352.265625,5.0,41.33126042787109,2.0561973564345912,19.200000762939453,2018-11-10 12:24:33,sgv_1405_cot
346.640625,5.0,41.33143586110448,2.0561624877173976,19.670000076293945,2018-11-10 12:24:34,sgv_1405_cot
343.125,5.0,41.33161540147041,2.056098533796199,20.25,2018-11-10 12:24:35,sgv_1405_cot
51.328125,5.0,41.32968014575665,2.054965971039659,21.59000015258789,2018-11-10 12:24:21,sgv_1405_cot
